,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26472858,6524,Car,1194.13,15.499205,37.984341,23.727762,20.3224,-0.3639,-0.4215,762.44,"(262236447, 250720871)"
26472918,6524,Car,1194.13,15.499205,37.984282,23.727634,20.7871,0.4299,0.9184,764.84,"(262236447, 250720871)"
26472978,6524,Car,1194.13,15.499205,37.984251,23.727461,26.0815,0.4169,1.2814,767.24,"(262236447, 250720871)"
26473038,6524,Car,1194.13,15.499205,37.984269,23.727252,29.3118,0.322,0.1782,769.64,"(262236447, 250720871)"
26473158,6524,Car,1194.13,15.499205,37.984342,23.726785,34.2431,0.0851,-0.0544,774.44,"(250720871, 250720872)"
26473218,6524,Car,1194.13,15.499205,37.984376,23.726529,32.6932,-1.0399,-0.0575,776.84,"(250720871, 250720872)"
26473278,6524,Car,1194.13,15.499205,37.984407,23.726308,30.0678,0.3098,0.1532,779.24,"(250720871, 250720872)"
26473338,6524,Car,1194.13,15.499205,37.98444,23.72609,28.8008,0.3992,0.1916,781.64,"(250720871, 250720872)"
26473458,6524,Car,1194.13,15.499205,37.984529,23.725565,41.967,0.0814,-0.1426,786.44,"(250720871, 250720872)"
26473518,6524,Car,1194.13,15.499205,37.984581,23.725252,42.3411,0.006,0.0822,788.84,"(250720872, 250720873)"
26473578,6524,Car,1194.13,15.499205,37.984635,23.724939,40.8934,0.0598,-0.2335,791.24,"(250720872, 250720873)"
26473638,6524,Car,1194.13,15.499205,37.98467,23.724714,18.5743,8.4871,0.1982,793.64,"(250720873, 250720874)"
26473672,6524,Car,1194.13,15.499205,37.984695,23.724556,40.3845,-1.4157,0.4975,795.0,"(250720873, 250720874)"
