,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25915357,6378,Motorcycle,1356.84,11.92299,37.983847,23.72945,30.0056,1.8604,-0.1014,613.32,"(250700248, 250714051)"
25915417,6378,Motorcycle,1356.84,11.92299,37.983883,23.729192,34.7499,-1.5253,-0.075,615.72,"(250714051, 262236447)"
25915477,6378,Motorcycle,1356.84,11.92299,37.983911,23.728964,29.7967,-0.005,0.0686,618.12,"(250714051, 262236447)"
25915657,6378,Motorcycle,1356.84,11.92299,37.98411,23.728504,21.0865,0.6414,0.4155,625.32,"(250714051, 262236447)"
25915717,6378,Motorcycle,1356.84,11.92299,37.984236,23.72844,22.52,-0.0447,-1.1027,627.72,"(250714051, 262236447)"
25915777,6378,Motorcycle,1356.84,11.92299,37.984343,23.72831,27.8285,0.7032,-1.0745,630.12,"(250714051, 262236447)"
25915957,6378,Motorcycle,1356.84,11.92299,37.984317,23.727684,27.7184,-0.6739,-0.0762,637.32,"(262236447, 250720871)"
25916017,6378,Motorcycle,1356.84,11.92299,37.98426,23.727512,21.9575,-0.7586,1.0968,639.72,"(262236447, 250720871)"
25916077,6378,Motorcycle,1356.84,11.92299,37.984259,23.727361,20.4663,0.2289,0.1171,642.12,"(262236447, 250720871)"
25916257,6378,Motorcycle,1356.84,11.92299,37.984336,23.72693,5.9201,-0.4936,0.7771,649.32,"(262236447, 250720871)"
25916317,6378,Motorcycle,1356.84,11.92299,37.984358,23.726916,4.0609,-0.0,0.6039,651.72,"(262236447, 250720871)"
25916377,6378,Motorcycle,1356.84,11.92299,37.98437,23.726943,6.1607,0.9505,0.2142,654.12,"(250720871, 250720872)"
25916557,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0008,-0.0006,-0.0,661.32,"(250720871, 250720872)"
25916617,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,663.72,"(250720871, 250720872)"
25916677,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,666.12,"(250720871, 250720872)"
25916857,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,673.32,"(250720871, 250720872)"
25916917,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,675.72,"(250720871, 250720872)"
25916977,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,678.12,"(250720871, 250720872)"
25917157,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,685.32,"(250720871, 250720872)"
25917217,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,687.72,"(250720871, 250720872)"
25917277,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,690.12,"(250720871, 250720872)"
25917457,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,697.32,"(250720871, 250720872)"
25917517,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,699.72,"(250720871, 250720872)"
25917577,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,702.12,"(250720871, 250720872)"
25917757,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,709.32,"(250720871, 250720872)"
25917817,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,711.72,"(250720871, 250720872)"
25917877,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,714.12,"(250720871, 250720872)"
25918057,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,721.32,"(250720871, 250720872)"
25918117,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,723.72,"(250720871, 250720872)"
25918177,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,726.12,"(250720871, 250720872)"
25918357,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,733.32,"(250720871, 250720872)"
25918417,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,735.72,"(250720871, 250720872)"
25918477,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,738.12,"(250720871, 250720872)"
25918657,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,745.32,"(250720871, 250720872)"
25918717,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,747.72,"(250720871, 250720872)"
25918777,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,750.12,"(250720871, 250720872)"
25918957,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,757.32,"(250720871, 250720872)"
25919017,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,759.72,"(250720871, 250720872)"
25919077,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,762.12,"(250720871, 250720872)"
25919257,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,769.32,"(250720871, 250720872)"
25919317,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,771.72,"(250720871, 250720872)"
25919377,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,774.12,"(250720871, 250720872)"
25919557,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,781.32,"(250720871, 250720872)"
25919617,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,783.72,"(250720871, 250720872)"
25919677,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,786.12,"(250720871, 250720872)"
25919857,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,793.32,"(250720871, 250720872)"
25919917,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,795.72,"(250720871, 250720872)"
25919977,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,798.12,"(250720871, 250720872)"
25920157,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,805.32,"(250720871, 250720872)"
25920217,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,807.72,"(250720871, 250720872)"
25920277,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,810.12,"(250720871, 250720872)"
25920337,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,812.52,"(250720871, 250720872)"
25920457,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,817.32,"(250720871, 250720872)"
25920517,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,819.72,"(250720871, 250720872)"
25920577,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,822.12,"(250720871, 250720872)"
25920637,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,824.52,"(250720871, 250720872)"
25920757,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,829.32,"(250720871, 250720872)"
25920817,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,831.72,"(250720871, 250720872)"
25920877,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,834.12,"(250720871, 250720872)"
25920937,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,836.52,"(250720871, 250720872)"
25921057,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,841.32,"(250720871, 250720872)"
25921117,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,843.72,"(250720871, 250720872)"
25921177,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,846.12,"(250720871, 250720872)"
25921237,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,848.52,"(250720871, 250720872)"
25921357,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,853.32,"(250720871, 250720872)"
25921417,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,855.72,"(250720871, 250720872)"
25921477,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,858.12,"(250720871, 250720872)"
25921537,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,860.52,"(250720871, 250720872)"
25921657,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,865.32,"(250720871, 250720872)"
25921717,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,867.72,"(250720871, 250720872)"
25921777,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,870.12,"(250720871, 250720872)"
25921837,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,872.52,"(250720871, 250720872)"
25921957,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,877.32,"(250720871, 250720872)"
25922017,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,879.72,"(250720871, 250720872)"
25922077,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,882.12,"(250720871, 250720872)"
25922137,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,884.52,"(250720871, 250720872)"
25922257,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,889.32,"(250720871, 250720872)"
25922317,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,891.72,"(250720871, 250720872)"
25922377,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,894.12,"(250720871, 250720872)"
25922437,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,896.52,"(250720871, 250720872)"
25922557,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,901.32,"(250720871, 250720872)"
25922617,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,903.72,"(250720871, 250720872)"
25922677,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,906.12,"(250720871, 250720872)"
25922737,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,908.52,"(250720871, 250720872)"
25922857,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,913.32,"(250720871, 250720872)"
25922899,6378,Motorcycle,1356.84,11.92299,37.984342,23.727011,0.0,0.0,0.0,915.0,"(250720871, 250720872)"
