,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14772506,3455,Car,1424.71,18.856493,37.983822,23.729292,0.0,0.0,0.0,300.8,"(363357735, 250714051)"
14772626,3455,Car,1424.71,18.856493,37.983889,23.729244,14.9375,1.3168,-1.2433,305.6,"(250714051, 262236447)"
14772686,3455,Car,1424.71,18.856493,37.98392,23.729091,23.0929,-0.607,0.1989,308.0,"(250714051, 262236447)"
14772806,3455,Car,1424.71,18.856493,37.983985,23.728762,23.2223,-0.1463,1.0825,312.8,"(250714051, 262236447)"
14772926,3455,Car,1424.71,18.856493,37.984172,23.728549,19.6917,0.1008,-0.3101,317.6,"(250714051, 262236447)"
14772986,3455,Car,1424.71,18.856493,37.984286,23.728462,26.7241,1.3462,-1.3196,320.0,"(250714051, 262236447)"
14773106,3455,Car,1424.71,18.856493,37.984475,23.728179,10.6768,-2.2382,0.416,324.8,"(262236447, 95663423)"
14773226,3455,Car,1424.71,18.856493,37.984495,23.728163,0.0,-0.0,0.0,329.6,"(262236447, 95663423)"
14773286,3455,Car,1424.71,18.856493,37.984495,23.728163,0.0,0.0,0.0,332.0,"(262236447, 95663423)"
14773406,3455,Car,1424.71,18.856493,37.984495,23.728163,0.0,0.0,0.0,336.8,"(262236447, 95663423)"
14773526,3455,Car,1424.71,18.856493,37.984495,23.728163,0.0,0.0,0.0,341.6,"(262236447, 95663423)"
14773586,3455,Car,1424.71,18.856493,37.984495,23.728163,0.0,0.0,0.0,344.0,"(262236447, 95663423)"
14773706,3455,Car,1424.71,18.856493,37.984499,23.72816,3.1923,0.5166,0.0533,348.8,"(262236447, 95663423)"
14773826,3455,Car,1424.71,18.856493,37.984657,23.728118,26.8485,1.7382,0.9864,353.6,"(262236447, 95663423)"
14773886,3455,Car,1424.71,18.856493,37.984843,23.728162,34.5913,0.7832,0.0165,356.0,"(262236447, 95663423)"
14774006,3455,Car,1424.71,18.856493,37.985342,23.72829,47.4166,-0.1681,-0.2304,360.8,"(95663423, 95663422)"
14774066,3455,Car,1424.71,18.856493,37.985624,23.728356,48.6531,0.1839,0.0706,363.2,"(95663422, 95663420)"
14774126,3455,Car,1424.71,18.856493,37.985915,23.728428,49.9442,-0.0376,0.0029,365.6,"(95663422, 95663420)"
14774186,3455,Car,1424.71,18.856493,37.98621,23.7285,52.2346,0.8499,-0.0459,368.0,"(95663420, 962356679)"
14774306,3455,Car,1424.71,18.856493,37.986814,23.728649,47.4371,-0.223,-0.0335,372.8,"(962356679, 95663454)"
14774366,3455,Car,1424.71,18.856493,37.987089,23.728717,48.0951,0.6365,0.0161,375.2,"(962356679, 95663454)"
14774426,3455,Car,1424.71,18.856493,37.987377,23.728789,48.219,-0.034,-0.0108,377.6,"(95663454, 95663467)"
14774486,3455,Car,1424.71,18.856493,37.987664,23.72886,49.8975,0.6404,0.068,380.0,"(95663454, 95663467)"
14774606,3455,Car,1424.71,18.856493,37.988304,23.729025,57.6432,-0.0332,-0.0607,384.8,"(95663467, 95663392)"
14774666,3455,Car,1424.71,18.856493,37.988624,23.729105,50.5411,-1.0491,-0.3817,387.2,"(95663392, 95663400)"
14774726,3455,Car,1424.71,18.856493,37.988909,23.729166,47.3135,-0.7065,0.3446,389.6,"(95663400, 95663631)"
14774786,3455,Car,1424.71,18.856493,37.989154,23.729234,36.6928,-0.4004,-0.3994,392.0,"(95663400, 95663631)"
14774906,3455,Car,1424.71,18.856493,37.989559,23.729336,31.961,-0.3538,-0.0111,396.8,"(95663631, 95663394)"
14774966,3455,Car,1424.71,18.856493,37.989719,23.729372,22.2921,-1.0491,0.6037,399.2,"(95663631, 95663394)"
14775026,3455,Car,1424.71,18.856493,37.989824,23.729402,12.968,-1.3056,0.0411,401.6,"(95663631, 95663394)"
14775086,3455,Car,1424.71,18.856493,37.989884,23.729416,8.5326,-0.8835,0.0173,404.0,"(95663631, 95663394)"
14775206,3455,Car,1424.71,18.856493,37.989902,23.72942,0.0,-0.0,0.0,408.8,"(95663631, 95663394)"
14775266,3455,Car,1424.71,18.856493,37.989902,23.72942,0.1923,0.2747,0.0012,411.2,"(95663631, 95663394)"
14775326,3455,Car,1424.71,18.856493,37.989925,23.729424,10.1153,1.7625,0.0161,413.6,"(95663631, 95663394)"
14775386,3455,Car,1424.71,18.856493,37.990007,23.729443,14.8865,0.1914,0.0815,416.0,"(95663631, 95663394)"
14775506,3455,Car,1424.71,18.856493,37.99021,23.729493,22.589,0.9176,0.2706,420.8,"(95663394, 635126483)"
14775566,3455,Car,1424.71,18.856493,37.990358,23.729527,25.2295,1.1031,0.6177,423.2,"(95663394, 635126483)"
14775626,3455,Car,1424.71,18.856493,37.990528,23.729569,29.8414,-0.1045,-0.0014,425.6,"(95663394, 635126483)"
14775686,3455,Car,1424.71,18.856493,37.99071,23.729612,33.5015,0.1219,-0.237,428.0,"(95663394, 635126483)"
14775806,3455,Car,1424.71,18.856493,37.991093,23.72971,34.164,0.1591,-0.1815,432.8,"(95663394, 635126483)"
14775866,3455,Car,1424.71,18.856493,37.991278,23.729756,29.0351,-0.0218,0.0429,435.2,"(635126483, 97788471)"
14775926,3455,Car,1424.71,18.856493,37.991448,23.729801,30.0746,0.5716,0.0792,437.6,"(635126483, 97788471)"
14775986,3455,Car,1424.71,18.856493,37.991619,23.729843,25.3596,0.4196,0.5422,440.0,"(97788471, 358465410)"
14776106,3455,Car,1424.71,18.856493,37.991931,23.729918,24.8599,-0.4584,0.1851,444.8,"(97788471, 358465410)"
14776166,3455,Car,1424.71,18.856493,37.992044,23.729945,16.0688,-0.6043,-0.0872,447.2,"(97788471, 358465410)"
14776226,3455,Car,1424.71,18.856493,37.992128,23.729964,12.617,-0.6924,-0.0453,449.6,"(97788471, 358465410)"
14776286,3455,Car,1424.71,18.856493,37.992187,23.72998,8.773,-0.6537,0.1093,452.0,"(97788471, 358465410)"
14776406,3455,Car,1424.71,18.856493,37.992206,23.729986,0.0,0.0,0.0,456.8,"(97788471, 358465410)"
14776466,3455,Car,1424.71,18.856493,37.992206,23.729986,0.0,0.0,0.0,459.2,"(97788471, 358465410)"
14776526,3455,Car,1424.71,18.856493,37.992206,23.729986,0.0,0.0,0.0,461.6,"(97788471, 358465410)"
14776586,3455,Car,1424.71,18.856493,37.992206,23.729986,0.0,0.0,-0.0,464.0,"(97788471, 358465410)"
14776826,3455,Car,1424.71,18.856493,37.992451,23.730067,22.109,0.6721,-0.1607,473.6,"(358465410, 635122963)"
14777026,3455,Car,1424.71,18.856493,37.992899,23.730177,23.8189,-0.193,-0.0222,481.6,"(635122963, 635122988)"
