,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28455637,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,780.8,"(250714051, 262236447)"
28455697,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,783.2,"(250714051, 262236447)"
28455757,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,785.6,"(250714051, 262236447)"
28455817,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,788.0,"(250714051, 262236447)"
28455877,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,790.4,"(250714051, 262236447)"
28455937,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,792.8,"(250714051, 262236447)"
28455997,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,795.2,"(250714051, 262236447)"
28456057,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,797.6,"(250714051, 262236447)"
28456117,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,800.0,"(250714051, 262236447)"
28456177,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,802.4,"(250714051, 262236447)"
28456237,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,804.8,"(250714051, 262236447)"
28456297,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,807.2,"(250714051, 262236447)"
28456357,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,809.6,"(250714051, 262236447)"
28456417,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,812.0,"(250714051, 262236447)"
28456477,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,814.4,"(250714051, 262236447)"
28456537,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,816.8,"(250714051, 262236447)"
28456597,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,819.2,"(250714051, 262236447)"
28456657,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,821.6,"(250714051, 262236447)"
28456717,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,824.0,"(250714051, 262236447)"
28456777,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.0,0.0,0.0,826.4,"(250714051, 262236447)"
28456837,7054,Taxi,889.69,9.470415,37.984038,23.728846,0.3672,0.4529,0.0098,828.8,"(250714051, 262236447)"
28456897,7054,Taxi,889.69,9.470415,37.984041,23.728826,4.5051,0.2229,-0.1139,831.2,"(250714051, 262236447)"
28456957,7054,Taxi,889.69,9.470415,37.984045,23.728787,5.2015,-0.2381,-0.0046,833.6,"(250714051, 262236447)"
28457017,7054,Taxi,889.69,9.470415,37.984051,23.728751,6.1883,0.639,0.2294,836.0,"(250714051, 262236447)"
28457077,7054,Taxi,889.69,9.470415,37.98407,23.7287,7.8983,0.0202,0.4188,838.4,"(250714051, 262236447)"
28457137,7054,Taxi,889.69,9.470415,37.984103,23.72866,7.4644,-0.0443,0.1446,840.8,"(250714051, 262236447)"
28457197,7054,Taxi,889.69,9.470415,37.984133,23.728637,2.4128,-1.0705,-0.0859,843.2,"(250714051, 262236447)"
28457257,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0015,-0.0039,0.0,845.6,"(250714051, 262236447)"
28457317,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,0.0,848.0,"(250714051, 262236447)"
28457377,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,0.0,850.4,"(250714051, 262236447)"
28457437,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,0.0,852.8,"(250714051, 262236447)"
28457497,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,0.0,855.2,"(250714051, 262236447)"
28457557,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,0.0,857.6,"(250714051, 262236447)"
28457617,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,0.0,860.0,"(250714051, 262236447)"
28457677,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,0.0,862.4,"(250714051, 262236447)"
28457737,7054,Taxi,889.69,9.470415,37.984135,23.728635,0.0,0.0,-0.0,864.8,"(250714051, 262236447)"
28457797,7054,Taxi,889.69,9.470415,37.984135,23.728635,1.1461,0.6183,-0.0507,867.2,"(250714051, 262236447)"
28457857,7054,Taxi,889.69,9.470415,37.984145,23.728631,2.3599,0.3128,-0.0439,869.6,"(250714051, 262236447)"
28457917,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.908,-0.4697,-0.0005,872.0,"(250714051, 262236447)"
28457977,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0001,-0.0002,-0.0,874.4,"(250714051, 262236447)"
28458037,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0,0.0,0.0,876.8,"(250714051, 262236447)"
28458097,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0,0.0,0.0,879.2,"(250714051, 262236447)"
28458157,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0,0.0,0.0,881.6,"(250714051, 262236447)"
28458217,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0,0.0,0.0,884.0,"(250714051, 262236447)"
28458277,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0,0.0,0.0,886.4,"(250714051, 262236447)"
28458337,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0,0.0,0.0,888.8,"(250714051, 262236447)"
28458397,7054,Taxi,889.69,9.470415,37.98416,23.728623,0.0,0.0,-0.0,891.2,"(250714051, 262236447)"
28458457,7054,Taxi,889.69,9.470415,37.984161,23.728622,1.4342,0.1383,0.1104,893.6,"(250714051, 262236447)"
28458517,7054,Taxi,889.69,9.470415,37.984176,23.728617,4.3412,0.0889,0.0172,896.0,"(250714051, 262236447)"
28458577,7054,Taxi,889.69,9.470415,37.984204,23.728604,6.2196,0.3405,0.0892,898.4,"(250714051, 262236447)"
28458637,7054,Taxi,889.69,9.470415,37.984243,23.728584,6.2394,-0.6694,-0.0333,900.8,"(250714051, 262236447)"
28458697,7054,Taxi,889.69,9.470415,37.984259,23.728574,0.2576,-0.3119,-0.0109,903.2,"(250714051, 262236447)"
28458757,7054,Taxi,889.69,9.470415,37.984259,23.728574,0.0,-0.0,-0.0,905.6,"(250714051, 262236447)"
28458817,7054,Taxi,889.69,9.470415,37.984259,23.728574,0.0,0.0,0.0,908.0,"(250714051, 262236447)"
28458877,7054,Taxi,889.69,9.470415,37.984259,23.728574,0.0,0.0,0.0,910.4,"(250714051, 262236447)"
28458937,7054,Taxi,889.69,9.470415,37.984259,23.728574,0.0,0.0,0.0,912.8,"(250714051, 262236447)"
28458992,7054,Taxi,889.69,9.470415,37.984259,23.728574,0.0,0.0,0.0,915.0,"(250714051, 262236447)"
