,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18431974,4412,Motorcycle,1158.86,14.403722,37.986285,23.727418,25.9259,1.1698,-1.1656,426.2,"(300398465, 95663420)"
18432034,4412,Motorcycle,1158.86,14.403722,37.986241,23.72761,24.8781,0.0892,-0.2978,428.6,"(300398465, 95663420)"
18432094,4412,Motorcycle,1158.86,14.403722,37.986212,23.727808,27.2161,-0.3557,0.0352,431.0,"(300398465, 95663420)"
18432214,4412,Motorcycle,1158.86,14.403722,37.986159,23.728169,18.8323,-0.9304,0.0082,435.8,"(300398465, 95663420)"
18432274,4412,Motorcycle,1158.86,14.403722,37.986143,23.728284,12.5467,-0.6352,-0.0173,438.2,"(300398465, 95663420)"
18432334,4412,Motorcycle,1158.86,14.403722,37.986132,23.728354,5.4111,-0.9309,0.1011,440.6,"(300398465, 95663420)"
18432394,4412,Motorcycle,1158.86,14.403722,37.986127,23.728372,0.3919,-0.3124,-0.1785,443.0,"(300398465, 95663420)"
18432514,4412,Motorcycle,1158.86,14.403722,37.986127,23.728372,0.0,0.0,0.0,447.8,"(300398465, 95663420)"
18432574,4412,Motorcycle,1158.86,14.403722,37.986127,23.728372,0.0,0.0,0.0,450.2,"(300398465, 95663420)"
18432634,4412,Motorcycle,1158.86,14.403722,37.986127,23.728372,0.0,0.0,0.0,452.6,"(300398465, 95663420)"
18432694,4412,Motorcycle,1158.86,14.403722,37.986127,23.728372,0.0,0.0,0.0,455.0,"(300398465, 95663420)"
18432814,4412,Motorcycle,1158.86,14.403722,37.986127,23.728372,0.0,0.0001,-0.0,459.8,"(300398465, 95663420)"
18432874,4412,Motorcycle,1158.86,14.403722,37.986126,23.728376,3.407,1.3006,-0.1196,462.2,"(300398465, 95663420)"
18432934,4412,Motorcycle,1158.86,14.403722,37.986113,23.728453,16.3716,1.0248,-0.2035,464.6,"(300398465, 95663420)"
18432994,4412,Motorcycle,1158.86,14.403722,37.986097,23.728611,24.6085,0.112,-0.041,467.0,"(95663420, 250714052)"
18433114,4412,Motorcycle,1158.86,14.403722,37.986053,23.728996,27.1304,0.0317,0.0461,471.8,"(95663420, 250714052)"
18433174,4412,Motorcycle,1158.86,14.403722,37.986019,23.7292,26.8464,-0.3565,-0.0913,474.2,"(95663420, 250714052)"
18433234,4412,Motorcycle,1158.86,14.403722,37.98599,23.729389,22.4353,-1.1263,0.1737,476.6,"(95663420, 250714052)"
18433294,4412,Motorcycle,1158.86,14.403722,37.985965,23.729525,15.3955,-0.5735,-0.0914,479.0,"(95663420, 250714052)"
18433414,4412,Motorcycle,1158.86,14.403722,37.985937,23.729671,3.0506,-1.1538,-0.1979,483.8,"(95663420, 250714052)"
18433474,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0013,-0.0044,0.0,486.2,"(95663420, 250714052)"
18433534,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,488.6,"(95663420, 250714052)"
18433594,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,491.0,"(95663420, 250714052)"
18433714,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,495.8,"(95663420, 250714052)"
18433774,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,498.2,"(95663420, 250714052)"
18433834,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,500.6,"(95663420, 250714052)"
18433894,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,503.0,"(95663420, 250714052)"
18434014,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,507.8,"(95663420, 250714052)"
18434074,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,510.2,"(95663420, 250714052)"
18434134,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,512.6,"(95663420, 250714052)"
18434194,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,515.0,"(95663420, 250714052)"
18434374,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,522.2,"(95663420, 250714052)"
18434434,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0,0.0,0.0,524.6,"(95663420, 250714052)"
18434494,4412,Motorcycle,1158.86,14.403722,37.985937,23.729672,0.0001,0.0002,-0.0,527.0,"(95663420, 250714052)"
18434674,4412,Motorcycle,1158.86,14.403722,37.985885,23.73002,27.6058,0.747,-0.8925,534.2,"(250714052, 3731648988)"
18434734,4412,Motorcycle,1158.86,14.403722,37.98586,23.730231,26.7938,-0.2617,0.1132,536.6,"(250714052, 3731648988)"
18434794,4412,Motorcycle,1158.86,14.403722,37.985827,23.730431,26.3942,-0.8125,0.0029,539.0,"(250714052, 3731648988)"
18434974,4412,Motorcycle,1158.86,14.403722,37.985587,23.730918,33.2295,0.589,-0.1872,546.2,"(3731648988, 250713539)"
18435034,4412,Motorcycle,1158.86,14.403722,37.985431,23.731084,34.6809,0.2834,0.3458,548.6,"(3731648988, 250713539)"
18435094,4412,Motorcycle,1158.86,14.403722,37.985265,23.731257,35.7894,-0.3044,0.0522,551.0,"(3731648988, 250713539)"
18435274,4412,Motorcycle,1158.86,14.403722,37.984731,23.731754,41.4481,0.3118,0.4079,558.2,"(250713539, 250700085)"
18435334,4412,Motorcycle,1158.86,14.403722,37.984514,23.731934,44.0309,-0.7436,0.5684,560.6,"(250700085, 250700084)"
18435394,4412,Motorcycle,1158.86,14.403722,37.984304,23.732097,41.8087,0.6867,-0.4194,563.0,"(250700085, 250700084)"
18435574,4412,Motorcycle,1158.86,14.403722,37.98371,23.732586,34.9433,0.1875,0.0693,570.2,"(250700084, 250700083)"
18435634,4412,Motorcycle,1158.86,14.403722,37.983534,23.732731,34.8017,-0.0494,0.0458,572.6,"(250700084, 250700083)"
18435694,4412,Motorcycle,1158.86,14.403722,37.983358,23.732874,35.0365,-0.0062,-0.161,575.0,"(250700084, 250700083)"
18435874,4412,Motorcycle,1158.86,14.403722,37.982961,23.733269,17.8862,-0.8407,-0.9819,582.2,"(250700083, 250699362)"
18435934,4412,Motorcycle,1158.86,14.403722,37.982964,23.733385,21.5788,2.3384,-0.9623,584.6,"(250699362, 250708641)"
18435994,4412,Motorcycle,1158.86,14.403722,37.983068,23.733602,45.3358,-1.7855,-0.3938,587.0,"(250699362, 250708641)"
18436174,4412,Motorcycle,1158.86,14.403722,37.983273,23.733976,10.3578,0.4371,1.4549,594.2,"(250699362, 250708641)"
18436215,4412,Motorcycle,1158.86,14.403722,37.983267,23.734042,15.7052,0.9217,0.6574,595.84,"(250699362, 250708641)"
