,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24154769,5878,Car,642.13,5.011868,37.987562,23.724187,18.1199,0.102,0.3507,613.0,"(633562897, 633562896)"
24154949,5878,Car,642.13,5.011868,37.987904,23.724183,18.6931,-0.054,0.0307,620.2,"(633562897, 633562896)"
24155009,5878,Car,642.13,5.011868,37.988015,23.724182,18.6097,0.0346,-0.0477,622.6,"(633562897, 633562896)"
24155069,5878,Car,642.13,5.011868,37.98812,23.724177,12.8891,-0.5726,-0.2129,625.0,"(633562897, 633562896)"
24155249,5878,Car,642.13,5.011868,37.988279,23.724173,9.2033,0.3033,0.5614,632.2,"(633562897, 633562896)"
24155309,5878,Car,642.13,5.011868,37.988304,23.724227,6.8545,0.3285,0.5442,634.6,"(633562896, 97834824)"
24155369,5878,Car,642.13,5.011868,37.988298,23.724294,11.8061,1.031,0.2597,637.0,"(633562896, 97834824)"
24155549,5878,Car,642.13,5.011868,37.98823,23.724694,20.7861,-0.3499,0.07,644.2,"(633562896, 97834824)"
24155609,5878,Car,642.13,5.011868,37.988205,23.724825,15.3819,-0.4902,0.1012,646.6,"(633562896, 97834824)"
24155669,5878,Car,642.13,5.011868,37.988171,23.724909,14.6555,1.2897,2.8521,649.0,"(633562896, 97834824)"
24155849,5878,Car,642.13,5.011868,37.987898,23.724863,0.0008,-0.0053,-0.0,656.2,"(97834824, 97834765)"
24155909,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,658.6,"(97834824, 97834765)"
24155969,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,661.0,"(97834824, 97834765)"
24156149,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,668.2,"(97834824, 97834765)"
24156209,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,670.6,"(97834824, 97834765)"
24156269,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,673.0,"(97834824, 97834765)"
24156449,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,680.2,"(97834824, 97834765)"
24156509,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,682.6,"(97834824, 97834765)"
24156569,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,685.0,"(97834824, 97834765)"
24156749,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,692.2,"(97834824, 97834765)"
24156809,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,694.6,"(97834824, 97834765)"
24156869,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,697.0,"(97834824, 97834765)"
24157049,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,704.2,"(97834824, 97834765)"
24157109,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,706.6,"(97834824, 97834765)"
24157169,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,709.0,"(97834824, 97834765)"
24157349,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,716.2,"(97834824, 97834765)"
24157409,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,718.6,"(97834824, 97834765)"
24157469,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,721.0,"(97834824, 97834765)"
24157649,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,728.2,"(97834824, 97834765)"
24157709,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,730.6,"(97834824, 97834765)"
24157769,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,733.0,"(97834824, 97834765)"
24157949,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,740.2,"(97834824, 97834765)"
24158009,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,742.6,"(97834824, 97834765)"
24158069,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,745.0,"(97834824, 97834765)"
24158249,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,752.2,"(97834824, 97834765)"
24158309,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,754.6,"(97834824, 97834765)"
24158369,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,757.0,"(97834824, 97834765)"
24158429,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,759.4,"(97834824, 97834765)"
24158549,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,764.2,"(97834824, 97834765)"
24158609,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,766.6,"(97834824, 97834765)"
24158669,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,769.0,"(97834824, 97834765)"
24158729,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,771.4,"(97834824, 97834765)"
24158849,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,776.2,"(97834824, 97834765)"
24158909,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,778.6,"(97834824, 97834765)"
24158969,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,781.0,"(97834824, 97834765)"
24159029,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,783.4,"(97834824, 97834765)"
24159149,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,788.2,"(97834824, 97834765)"
24159209,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,790.6,"(97834824, 97834765)"
24159269,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,793.0,"(97834824, 97834765)"
24159329,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,795.4,"(97834824, 97834765)"
24159449,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,800.2,"(97834824, 97834765)"
24159509,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,802.6,"(97834824, 97834765)"
24159569,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,805.0,"(97834824, 97834765)"
24159629,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,807.4,"(97834824, 97834765)"
24159749,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,812.2,"(97834824, 97834765)"
24159809,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,814.6,"(97834824, 97834765)"
24159869,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,817.0,"(97834824, 97834765)"
24159929,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,819.4,"(97834824, 97834765)"
24160049,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,824.2,"(97834824, 97834765)"
24160109,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,826.6,"(97834824, 97834765)"
24160169,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,829.0,"(97834824, 97834765)"
24160229,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,831.4,"(97834824, 97834765)"
24160349,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,836.2,"(97834824, 97834765)"
24160409,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,838.6,"(97834824, 97834765)"
24160469,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,841.0,"(97834824, 97834765)"
24160529,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,843.4,"(97834824, 97834765)"
24160649,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,848.2,"(97834824, 97834765)"
24160709,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,850.6,"(97834824, 97834765)"
24160769,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,853.0,"(97834824, 97834765)"
24160829,5878,Car,642.13,5.011868,37.987898,23.724863,0.0,0.0,0.0,855.4,"(97834824, 97834765)"
24160949,5878,Car,642.13,5.011868,37.987898,23.724863,1.1172,3.6435,0.0005,860.2,"(97834824, 97834765)"
24161009,5878,Car,642.13,5.011868,37.987777,23.724851,19.0381,-2.8644,0.8869,862.6,"(97834824, 97834765)"
24161069,5878,Car,642.13,5.011868,37.987685,23.724828,15.9294,-0.389,0.6359,865.0,"(97834765, 95663524)"
24161129,5878,Car,642.13,5.011868,37.987596,23.724803,14.3686,-0.3395,0.3246,867.4,"(97834765, 95663524)"
24161249,5878,Car,642.13,5.011868,37.987433,23.724761,12.3774,-0.6099,-0.0908,872.2,"(97834765, 95663524)"
24161309,5878,Car,642.13,5.011868,37.987374,23.724742,7.8468,-0.627,0.6841,874.6,"(97834765, 95663524)"
24161369,5878,Car,642.13,5.011868,37.987343,23.724701,8.0607,0.0079,1.1425,877.0,"(95663524, 633562897)"
24161429,5878,Car,642.13,5.011868,37.987345,23.724624,13.8264,0.8298,0.1661,879.4,"(95663524, 633562897)"
24161549,5878,Car,642.13,5.011868,37.987393,23.724353,19.2585,-0.6521,-0.3342,884.2,"(95663524, 633562897)"
24161609,5878,Car,642.13,5.011868,37.987419,23.724239,13.2741,-0.695,1.927,886.6,"(95663524, 633562897)"
24161669,5878,Car,642.13,5.011868,37.987493,23.724197,15.2883,0.1689,0.578,889.0,"(633562897, 633562896)"
24161729,5878,Car,642.13,5.011868,37.987589,23.724191,16.6031,0.1354,0.0973,891.4,"(633562897, 633562896)"
24161849,5878,Car,642.13,5.011868,37.987805,23.724185,19.0481,-0.6537,0.1925,896.2,"(633562897, 633562896)"
24161909,5878,Car,642.13,5.011868,37.987908,23.724184,16.3352,-0.0826,0.0579,898.6,"(633562897, 633562896)"
24161969,5878,Car,642.13,5.011868,37.988007,23.724187,17.0836,0.2559,-0.229,901.0,"(633562897, 633562896)"
24162029,5878,Car,642.13,5.011868,37.988114,23.724176,15.1943,-0.7844,-0.1057,903.4,"(633562897, 633562896)"
24162149,5878,Car,642.13,5.011868,37.988262,23.724173,11.3188,0.0438,0.8769,908.2,"(633562897, 633562896)"
24162209,5878,Car,642.13,5.011868,37.988306,23.724224,7.461,-0.691,1.393,910.6,"(633562896, 97834824)"
24162269,5878,Car,642.13,5.011868,37.988299,23.724287,10.906,0.516,0.255,913.0,"(633562896, 97834824)"
24162280,5878,Car,642.13,5.011868,37.988295,23.724302,11.3405,0.6217,0.2332,913.44,"(633562896, 97834824)"
