,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15496852,3646,Motorcycle,597.13,13.104491,37.980099,23.732963,9.9219,-0.2798,-0.0343,294.12,"(250698924, 250698926)"
15496972,3646,Motorcycle,597.13,13.104491,37.980152,23.732902,3.7961,-0.2084,-0.2154,298.92,"(250698924, 250698926)"
15497092,3646,Motorcycle,597.13,13.104491,37.980157,23.732853,6.8322,0.294,0.3359,303.72,"(250698924, 250698926)"
15497152,3646,Motorcycle,597.13,13.104491,37.980178,23.73282,4.7271,-0.0358,-0.6119,306.12,"(250698924, 250698926)"
15497272,3646,Motorcycle,597.13,13.104491,37.980155,23.73277,4.3773,0.175,0.8168,310.92,"(250698924, 250698926)"
15497392,3646,Motorcycle,597.13,13.104491,37.980112,23.732733,3.7742,-0.5257,-0.3356,315.72,"(250698926, 250699982)"
15497452,3646,Motorcycle,597.13,13.104491,37.980105,23.73274,0.0025,-0.0005,-0.0,318.12,"(250698926, 250699982)"
15497572,3646,Motorcycle,597.13,13.104491,37.980105,23.73274,0.0,0.0,0.0,322.92,"(250698926, 250699982)"
15497692,3646,Motorcycle,597.13,13.104491,37.980112,23.732744,0.0039,0.006,0.0,327.72,"(250698926, 250699982)"
15497752,3646,Motorcycle,597.13,13.104491,37.980112,23.732744,0.0007,0.0011,-0.0,330.12,"(250698926, 250699982)"
15497872,3646,Motorcycle,597.13,13.104491,37.98011,23.732742,0.0001,-0.0001,0.0,334.92,"(250698926, 250699982)"
15497992,3646,Motorcycle,597.13,13.104491,37.98011,23.732742,0.0,0.0,0.0,339.72,"(250698926, 250699982)"
15498052,3646,Motorcycle,597.13,13.104491,37.98011,23.732742,0.0,0.0,0.0,342.12,"(250698926, 250699982)"
15498172,3646,Motorcycle,597.13,13.104491,37.98011,23.732742,0.0,0.0,0.0,346.92,"(250698926, 250699982)"
15498292,3646,Motorcycle,597.13,13.104491,37.980112,23.732745,0.0025,0.0003,0.0,351.72,"(250698926, 250699982)"
15498352,3646,Motorcycle,597.13,13.104491,37.980112,23.732745,0.3064,0.2867,-0.0038,354.12,"(250698926, 250699982)"
15498472,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0002,-0.0003,0.0,358.92,"(250698926, 250699982)"
15498592,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0,0.0,0.0,363.72,"(250698926, 250699982)"
15498652,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0,0.0,0.0,366.12,"(250698926, 250699982)"
15498772,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0,0.0,0.0,370.92,"(250698926, 250699982)"
15498892,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0,0.0,0.0,375.72,"(250698926, 250699982)"
15498952,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0,0.0,0.0,378.12,"(250698926, 250699982)"
15499072,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0,0.0,0.0,382.92,"(250698926, 250699982)"
15499132,3646,Motorcycle,597.13,13.104491,37.980117,23.732735,0.0013,0.0026,-0.0,385.32,"(250698926, 250699982)"
15499192,3646,Motorcycle,597.13,13.104491,37.980114,23.732741,0.5712,-0.4888,0.0,387.72,"(250698926, 250699982)"
15499252,3646,Motorcycle,597.13,13.104491,37.980114,23.732741,0.0007,0.0015,-0.0,390.12,"(250698926, 250699982)"
15499372,3646,Motorcycle,597.13,13.104491,37.98012,23.73277,3.7112,0.0553,0.187,394.92,"(250698926, 250699982)"
15499393,3646,Motorcycle,597.13,13.104491,37.98012,23.73278,3.7413,-0.0324,0.0563,395.76,"(250698926, 250699982)"
