,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11108400,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,164.0,"(95663504, 6693568141)"
11108460,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,166.4,"(95663504, 6693568141)"
11108520,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,168.8,"(95663504, 6693568141)"
11108640,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,173.6,"(95663504, 6693568141)"
11108700,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,176.0,"(95663504, 6693568141)"
11108760,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,178.4,"(95663504, 6693568141)"
11108820,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,180.8,"(95663504, 6693568141)"
11108940,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,185.6,"(95663504, 6693568141)"
11109000,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,188.0,"(95663504, 6693568141)"
11109060,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,190.4,"(95663504, 6693568141)"
11109120,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,192.8,"(95663504, 6693568141)"
11109240,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,197.6,"(95663504, 6693568141)"
11109300,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,200.0,"(95663504, 6693568141)"
11109360,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,202.4,"(95663504, 6693568141)"
11109420,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,204.8,"(95663504, 6693568141)"
11109540,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,209.6,"(95663504, 6693568141)"
11109600,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,212.0,"(95663504, 6693568141)"
11109660,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,214.4,"(95663504, 6693568141)"
11109720,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,216.8,"(95663504, 6693568141)"
11109840,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,221.6,"(95663504, 6693568141)"
11109900,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,224.0,"(95663504, 6693568141)"
11109960,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,226.4,"(95663504, 6693568141)"
11110020,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,228.8,"(95663504, 6693568141)"
11110140,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,233.6,"(95663504, 6693568141)"
11110200,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,236.0,"(95663504, 6693568141)"
11110260,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,238.4,"(95663504, 6693568141)"
11110320,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,240.8,"(95663504, 6693568141)"
11110440,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,245.6,"(95663504, 6693568141)"
11110500,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,248.0,"(95663504, 6693568141)"
11110560,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,250.4,"(95663504, 6693568141)"
11110620,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,252.8,"(95663504, 6693568141)"
11110740,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,257.6,"(95663504, 6693568141)"
11110800,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,260.0,"(95663504, 6693568141)"
11110920,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,264.8,"(95663504, 6693568141)"
11110980,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,267.2,"(95663504, 6693568141)"
11111040,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,269.6,"(95663504, 6693568141)"
11111100,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,272.0,"(95663504, 6693568141)"
11111220,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,276.8,"(95663504, 6693568141)"
11111280,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,279.2,"(95663504, 6693568141)"
11111340,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,281.6,"(95663504, 6693568141)"
11111400,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,284.0,"(95663504, 6693568141)"
11111520,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,288.8,"(95663504, 6693568141)"
11111580,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,291.2,"(95663504, 6693568141)"
11111640,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,293.6,"(95663504, 6693568141)"
11111700,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,296.0,"(95663504, 6693568141)"
11111820,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,300.8,"(95663504, 6693568141)"
11111880,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,303.2,"(95663504, 6693568141)"
11111940,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,305.6,"(95663504, 6693568141)"
11112000,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,308.0,"(95663504, 6693568141)"
11112120,2558,Car,59.61,1.019015,37.986109,23.724653,0.0,0.0,0.0,312.8,"(95663504, 6693568141)"
11112180,2558,Car,59.61,1.019015,37.986109,23.724653,0.0128,0.0194,0.0,315.2,"(95663504, 6693568141)"
11112240,2558,Car,59.61,1.019015,37.986108,23.72466,1.0481,-0.3791,-0.1773,317.6,"(6693568141, 31179468)"
11112300,2558,Car,59.61,1.019015,37.986111,23.724657,4.5079,2.008,0.0154,320.0,"(6693568141, 31179468)"
11112405,2558,Car,59.61,1.019015,37.986146,23.724547,7.4518,0.6124,-1.6688,324.2,"(6693568141, 31179468)"
