,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17175954,4076,Taxi,1188.68,7.654058,37.987626,23.727643,22.6596,-0.3739,-0.0265,337.68,"(95663461, 95663433)"
17176074,4076,Taxi,1188.68,7.654058,37.987419,23.72764,15.0277,0.6219,-2.2098,342.48,"(95663433, 95663454)"
17176134,4076,Taxi,1188.68,7.654058,37.987387,23.727773,22.7751,0.8965,0.0578,344.88,"(95663433, 95663454)"
17176254,4076,Taxi,1188.68,7.654058,37.987324,23.728181,28.235,-0.2368,0.1401,349.68,"(95663433, 95663454)"
17176374,4076,Taxi,1188.68,7.654058,37.987269,23.72854,16.9754,-1.1778,-0.1975,354.48,"(95663433, 95663454)"
17176434,4076,Taxi,1188.68,7.654058,37.987259,23.728621,6.5989,-1.4334,0.1692,356.88,"(95663433, 95663454)"
17176554,4076,Taxi,1188.68,7.654058,37.987257,23.728631,0.0,0.0,0.0,361.68,"(95663433, 95663454)"
17176674,4076,Taxi,1188.68,7.654058,37.987257,23.728631,0.0,0.0,0.0,366.48,"(95663433, 95663454)"
17176734,4076,Taxi,1188.68,7.654058,37.987257,23.728631,0.0,0.0,0.0,368.88,"(95663433, 95663454)"
17176854,4076,Taxi,1188.68,7.654058,37.987257,23.728631,0.0,0.0,0.0,373.68,"(95663433, 95663454)"
17176974,4076,Taxi,1188.68,7.654058,37.987257,23.728631,0.0,0.0,0.0,378.48,"(95663433, 95663454)"
17177034,4076,Taxi,1188.68,7.654058,37.987257,23.728631,1.7359,1.491,0.1895,380.88,"(95663433, 95663454)"
17177154,4076,Taxi,1188.68,7.654058,37.987343,23.728751,16.2632,0.2419,-0.3545,385.68,"(95663454, 95663467)"
17177274,4076,Taxi,1188.68,7.654058,37.987491,23.728781,5.3926,-0.0588,0.1747,390.48,"(95663454, 95663467)"
17177334,4076,Taxi,1188.68,7.654058,37.987515,23.728786,1.222,-0.4664,-0.0861,392.88,"(95663454, 95663467)"
17177454,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,-0.0,0.0,397.68,"(95663454, 95663467)"
17177574,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,402.48,"(95663454, 95663467)"
17177634,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,404.88,"(95663454, 95663467)"
17177754,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,409.68,"(95663454, 95663467)"
17177874,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,414.48,"(95663454, 95663467)"
17177934,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,416.88,"(95663454, 95663467)"
17178054,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,421.68,"(95663454, 95663467)"
17178174,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,426.48,"(95663454, 95663467)"
17178234,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,428.88,"(95663454, 95663467)"
17178354,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,433.68,"(95663454, 95663467)"
17178474,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,438.48,"(95663454, 95663467)"
17178534,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,440.88,"(95663454, 95663467)"
17178654,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,445.68,"(95663454, 95663467)"
17178774,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,450.48,"(95663454, 95663467)"
17178834,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,452.88,"(95663454, 95663467)"
17178954,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,457.68,"(95663454, 95663467)"
17179074,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,462.48,"(95663454, 95663467)"
17179134,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,464.88,"(95663454, 95663467)"
17179254,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,469.68,"(95663454, 95663467)"
17179374,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,474.48,"(95663454, 95663467)"
17179434,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,476.88,"(95663454, 95663467)"
17179554,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,481.68,"(95663454, 95663467)"
17179674,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,486.48,"(95663454, 95663467)"
17179734,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,488.88,"(95663454, 95663467)"
17179854,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,493.68,"(95663454, 95663467)"
17179974,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,498.48,"(95663454, 95663467)"
17180034,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,500.88,"(95663454, 95663467)"
17180154,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,505.68,"(95663454, 95663467)"
17180274,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,510.48,"(95663454, 95663467)"
17180334,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,512.88,"(95663454, 95663467)"
17180514,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,520.08,"(95663454, 95663467)"
17180574,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,522.48,"(95663454, 95663467)"
17180634,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,524.88,"(95663454, 95663467)"
17180814,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,532.08,"(95663454, 95663467)"
17180874,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,534.48,"(95663454, 95663467)"
17180934,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,536.88,"(95663454, 95663467)"
17181114,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,544.08,"(95663454, 95663467)"
17181174,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,546.48,"(95663454, 95663467)"
17181234,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,548.88,"(95663454, 95663467)"
17181414,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,556.08,"(95663454, 95663467)"
17181474,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,558.48,"(95663454, 95663467)"
17181534,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,560.88,"(95663454, 95663467)"
17181714,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,568.08,"(95663454, 95663467)"
17181774,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,570.48,"(95663454, 95663467)"
17181834,4076,Taxi,1188.68,7.654058,37.987521,23.728788,0.0,0.0,0.0,572.88,"(95663454, 95663467)"
17182014,4076,Taxi,1188.68,7.654058,37.987542,23.728802,10.8811,1.1513,0.2562,580.08,"(95663454, 95663467)"
17182074,4076,Taxi,1188.68,7.654058,37.987631,23.728872,23.6791,1.0106,-0.9068,582.48,"(95663454, 95663467)"
17182134,4076,Taxi,1188.68,7.654058,37.987793,23.728931,32.2183,0.9085,-0.2414,584.88,"(95663467, 95663392)"
17182314,4076,Taxi,1188.68,7.654058,37.98835,23.729086,19.0811,-1.3538,-0.0024,592.08,"(95663467, 95663392)"
17182374,4076,Taxi,1188.68,7.654058,37.988429,23.729108,7.9927,-1.1559,-0.0287,594.48,"(95663467, 95663392)"
17182434,4076,Taxi,1188.68,7.654058,37.988452,23.729114,1.0965,-0.4041,0.006,596.88,"(95663467, 95663392)"
17182614,4076,Taxi,1188.68,7.654058,37.988455,23.729114,0.0,-0.0,0.0,604.08,"(95663467, 95663392)"
17182674,4076,Taxi,1188.68,7.654058,37.988455,23.729114,0.0,0.0,0.0,606.48,"(95663467, 95663392)"
17182734,4076,Taxi,1188.68,7.654058,37.988455,23.729114,0.0,0.0,0.0,608.88,"(95663467, 95663392)"
17182914,4076,Taxi,1188.68,7.654058,37.988455,23.729114,0.0,0.0,0.0,616.08,"(95663467, 95663392)"
17182974,4076,Taxi,1188.68,7.654058,37.988455,23.729114,0.0111,0.0397,0.0,618.48,"(95663467, 95663392)"
17183034,4076,Taxi,1188.68,7.654058,37.988493,23.729126,15.8019,1.6569,0.1606,620.88,"(95663467, 95663392)"
17183214,4076,Taxi,1188.68,7.654058,37.988769,23.729401,24.3478,0.5593,0.2681,628.08,"(95663392, 95663402)"
17183274,4076,Taxi,1188.68,7.654058,37.988859,23.729568,29.1455,0.938,-0.0093,630.48,"(95663402, 961530806)"
17183334,4076,Taxi,1188.68,7.654058,37.98897,23.729762,31.507,0.0297,-0.1453,632.88,"(95663402, 961530806)"
17183514,4076,Taxi,1188.68,7.654058,37.989266,23.730233,9.9716,-1.6942,-0.0264,640.08,"(95663402, 961530806)"
17183574,4076,Taxi,1188.68,7.654058,37.989279,23.730253,0.452,-0.0491,0.1171,642.48,"(95663402, 961530806)"
17183634,4076,Taxi,1188.68,7.654058,37.989279,23.730252,0.0,-0.0,-0.0,644.88,"(961530806, 597677303)"
17183814,4076,Taxi,1188.68,7.654058,37.989279,23.730252,0.0,0.0,0.0,652.08,"(961530806, 597677303)"
17183874,4076,Taxi,1188.68,7.654058,37.989279,23.730252,0.0,0.0,0.0,654.48,"(961530806, 597677303)"
17183934,4076,Taxi,1188.68,7.654058,37.989279,23.730252,0.0,0.0,0.0,656.88,"(961530806, 597677303)"
17184114,4076,Taxi,1188.68,7.654058,37.989279,23.730252,0.0,0.0,0.0,664.08,"(961530806, 597677303)"
17184174,4076,Taxi,1188.68,7.654058,37.989279,23.730252,0.0,0.0,0.0,666.48,"(961530806, 597677303)"
17184234,4076,Taxi,1188.68,7.654058,37.989279,23.730252,0.0,0.0,0.0,668.88,"(961530806, 597677303)"
17184414,4076,Taxi,1188.68,7.654058,37.989279,23.730253,0.8913,0.384,-0.0002,676.08,"(961530806, 597677303)"
17184474,4076,Taxi,1188.68,7.654058,37.989281,23.730258,0.009,-0.0012,-0.0061,678.48,"(961530806, 597677303)"
17184534,4076,Taxi,1188.68,7.654058,37.989281,23.730258,0.0,0.0001,0.0,680.88,"(961530806, 597677303)"
17184714,4076,Taxi,1188.68,7.654058,37.989358,23.730392,20.0754,0.967,-0.1838,688.08,"(961530806, 597677303)"
17184774,4076,Taxi,1188.68,7.654058,37.98943,23.730502,15.6366,0.2352,-0.0102,690.48,"(961530806, 597677303)"
17184834,4076,Taxi,1188.68,7.654058,37.989493,23.730605,18.5069,0.2668,-0.0035,692.88,"(597677303, 97788202)"
17185014,4076,Taxi,1188.68,7.654058,37.989749,23.730831,24.965,0.4776,-0.2199,700.08,"(97788202, 97788210)"
17185074,4076,Taxi,1188.68,7.654058,37.989908,23.73088,31.519,1.2283,0.1278,702.48,"(97788202, 97788210)"
17185134,4076,Taxi,1188.68,7.654058,37.990103,23.73095,33.9086,-0.5686,-0.2159,704.88,"(97788210, 97797102)"
17185314,4076,Taxi,1188.68,7.654058,37.990504,23.731059,15.1835,-1.0087,-0.0008,712.08,"(97788210, 97797102)"
17185374,4076,Taxi,1188.68,7.654058,37.990575,23.731074,9.6218,-0.3654,0.1014,714.48,"(97788210, 97797102)"
17185434,4076,Taxi,1188.68,7.654058,37.990625,23.731087,8.4864,0.1734,-0.1187,716.88,"(97788210, 97797102)"
17185614,4076,Taxi,1188.68,7.654058,37.990703,23.731105,0.1841,-0.0069,-0.0156,724.08,"(97788210, 97797102)"
17185674,4076,Taxi,1188.68,7.654058,37.990702,23.731105,0.0003,0.0005,0.0,726.48,"(97797102, 515962403)"
17185734,4076,Taxi,1188.68,7.654058,37.990708,23.731105,2.7138,0.107,-0.0234,728.88,"(97797102, 515962403)"
17185914,4076,Taxi,1188.68,7.654058,37.990939,23.731158,21.7237,0.3768,0.0636,736.08,"(97797102, 515962403)"
17185974,4076,Taxi,1188.68,7.654058,37.991069,23.731193,21.4094,-0.6061,0.0213,738.48,"(97797102, 515962403)"
17186034,4076,Taxi,1188.68,7.654058,37.991177,23.731225,15.4734,-0.7046,0.2696,740.88,"(97797102, 515962403)"
17186214,4076,Taxi,1188.68,7.654058,37.991448,23.731509,27.3435,0.2393,0.2914,748.08,"(515962403, 4056070360)"
17186274,4076,Taxi,1188.68,7.654058,37.99153,23.731683,24.4358,-0.987,-0.0757,750.48,"(515962403, 4056070360)"
17186334,4076,Taxi,1188.68,7.654058,37.991591,23.731808,14.6229,-0.9901,0.2988,752.88,"(515962403, 4056070360)"
17186514,4076,Taxi,1188.68,7.654058,37.991613,23.731872,0.0,0.0,0.0,760.08,"(515962403, 4056070360)"
17186574,4076,Taxi,1188.68,7.654058,37.991613,23.731872,0.0,0.0,0.0,762.48,"(515962403, 4056070360)"
17186634,4076,Taxi,1188.68,7.654058,37.991613,23.731872,0.0,0.0,0.0,764.88,"(515962403, 4056070360)"
17186814,4076,Taxi,1188.68,7.654058,37.991613,23.731872,0.0,0.0,-0.0,772.08,"(515962403, 4056070360)"
17186874,4076,Taxi,1188.68,7.654058,37.991614,23.731874,2.6141,1.1769,0.0705,774.48,"(515962403, 4056070360)"
17186934,4076,Taxi,1188.68,7.654058,37.991614,23.731941,14.2874,1.1472,0.4265,776.88,"(4056070360, 358464212)"
17187114,4076,Taxi,1188.68,7.654058,37.991537,23.732479,33.854,0.0476,0.0434,784.08,"(358464212, 358464049)"
17187174,4076,Taxi,1188.68,7.654058,37.991499,23.732724,30.8039,-0.7858,0.0046,786.48,"(358464212, 358464049)"
17187234,4076,Taxi,1188.68,7.654058,37.991465,23.732942,28.6836,-0.4894,0.0036,788.88,"(358464212, 358464049)"
17187414,4076,Taxi,1188.68,7.654058,37.991393,23.733397,8.9018,-1.3193,0.0533,796.08,"(358464049, 358464040)"
17187474,4076,Taxi,1188.68,7.654058,37.991387,23.733434,2.6055,-0.5157,-0.0003,798.48,"(358464049, 358464040)"
17187534,4076,Taxi,1188.68,7.654058,37.991386,23.733439,0.0015,0.0006,0.0,800.88,"(358464049, 358464040)"
17187714,4076,Taxi,1188.68,7.654058,37.991351,23.733659,20.9267,0.5821,0.0361,808.08,"(358464049, 358464040)"
17187774,4076,Taxi,1188.68,7.654058,37.991322,23.733837,27.1636,0.7203,-0.0752,810.48,"(358464049, 358464040)"
17187834,4076,Taxi,1188.68,7.654058,37.991286,23.734064,33.9213,0.6437,-0.0244,812.88,"(358464040, 358464027)"
17188014,4076,Taxi,1188.68,7.654058,37.991158,23.73489,37.5829,0.0043,0.1185,820.08,"(358464027, 358464018)"
17188074,4076,Taxi,1188.68,7.654058,37.991116,23.735163,35.0578,-0.3759,0.0547,822.48,"(358464027, 358464018)"
17188134,4076,Taxi,1188.68,7.654058,37.991076,23.735412,32.8531,0.0396,-0.2142,824.88,"(358464018, 358464012)"
17188311,4076,Taxi,1188.68,7.654058,37.990943,23.736282,47.4354,0.1686,0.0783,831.96,"(358464012, 635444052)"
