,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5963946,1326,Car,1705.27,21.564433,37.987837,23.728272,5.0202,-0.0711,0.0254,224.12,"(95663467, 962356840)"
5964006,1326,Car,1705.27,21.564433,37.987844,23.728238,4.3634,-0.0761,0.0282,226.52,"(962356840, 95663464)"
5964066,1326,Car,1705.27,21.564433,37.987852,23.728209,3.7359,-0.0781,0.036,228.92,"(962356840, 95663464)"
5964126,1326,Car,1705.27,21.564433,37.98786,23.728185,1.8658,-0.5246,0.0407,231.32,"(962356840, 95663464)"
5964186,1326,Car,1705.27,21.564433,37.987862,23.72818,0.0823,-0.0191,-0.0,233.72,"(962356840, 95663464)"
5964246,1326,Car,1705.27,21.564433,37.987862,23.728179,0.1934,0.0028,0.0,236.12,"(962356840, 95663464)"
5964306,1326,Car,1705.27,21.564433,37.987863,23.728178,0.1976,0.0,0.0,238.52,"(962356840, 95663464)"
5964366,1326,Car,1705.27,21.564433,37.987864,23.728176,0.1976,0.0,0.0,240.92,"(962356840, 95663464)"
5964426,1326,Car,1705.27,21.564433,37.987864,23.728175,0.1976,0.0,0.0,243.32,"(962356840, 95663464)"
5964486,1326,Car,1705.27,21.564433,37.987865,23.728174,0.1976,0.0,0.0,245.72,"(962356840, 95663464)"
5964546,1326,Car,1705.27,21.564433,37.987866,23.728173,0.1976,0.0,-0.0,248.12,"(962356840, 95663464)"
5964606,1326,Car,1705.27,21.564433,37.987866,23.728171,0.1976,-0.0,-0.0,250.52,"(962356840, 95663464)"
5964666,1326,Car,1705.27,21.564433,37.987867,23.72817,0.1361,-0.034,-0.0021,252.92,"(962356840, 95663464)"
5964726,1326,Car,1705.27,21.564433,37.987867,23.728168,0.8381,0.1429,-0.0,255.32,"(962356840, 95663464)"
5964786,1326,Car,1705.27,21.564433,37.98787,23.728153,2.6679,-0.2499,-0.0017,257.72,"(962356840, 95663464)"
5964846,1326,Car,1705.27,21.564433,37.987871,23.728142,0.7433,-0.1152,0.0367,260.12,"(962356840, 95663464)"
5964966,1326,Car,1705.27,21.564433,37.987875,23.728129,4.3698,1.6415,-0.1602,264.92,"(962356840, 95663464)"
5965026,1326,Car,1705.27,21.564433,37.987889,23.728029,20.6652,1.3751,0.1156,267.32,"(962356840, 95663464)"
5965086,1326,Car,1705.27,21.564433,37.987922,23.727835,30.9521,1.0443,0.0359,269.72,"(95663464, 95663463)"
5965146,1326,Car,1705.27,21.564433,37.987965,23.727584,35.857,0.5176,-0.0484,272.12,"(95663463, 95663472)"
5965266,1326,Car,1705.27,21.564433,37.988056,23.727021,33.294,-1.1961,0.2708,276.92,"(95663463, 95663472)"
5965326,1326,Car,1705.27,21.564433,37.988099,23.726834,18.4454,-1.3261,0.65,279.32,"(95663463, 95663472)"
5965386,1326,Car,1705.27,21.564433,37.988147,23.726743,12.6251,0.5493,1.2061,281.72,"(95663472, 635132981)"
5965446,1326,Car,1705.27,21.564433,37.988257,23.7267,26.8507,1.2774,1.0589,284.12,"(95663472, 635132981)"
5965543,1326,Car,1705.27,21.564433,37.988539,23.726696,27.0683,-0.141,-0.0705,288.0,"(95663472, 635132981)"
