,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1615428,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,45.6,"(97788477, 97788216)"
1615488,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,48.0,"(97788477, 97788216)"
1615548,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,50.4,"(97788477, 97788216)"
1615668,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,55.2,"(97788477, 97788216)"
1615728,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,57.6,"(97788477, 97788216)"
1615788,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,60.0,"(97788477, 97788216)"
1615848,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,62.4,"(97788477, 97788216)"
1615968,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,67.2,"(97788477, 97788216)"
1616088,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,72.0,"(97788477, 97788216)"
1616148,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,74.4,"(97788477, 97788216)"
1616208,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,76.8,"(97788477, 97788216)"
1616268,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,79.2,"(97788477, 97788216)"
1616388,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,84.0,"(97788477, 97788216)"
1616448,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,86.4,"(97788477, 97788216)"
1616508,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,88.8,"(97788477, 97788216)"
1616568,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,91.2,"(97788477, 97788216)"
1616688,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,96.0,"(97788477, 97788216)"
1616748,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,98.4,"(97788477, 97788216)"
1616808,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,100.8,"(97788477, 97788216)"
1616868,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,103.2,"(97788477, 97788216)"
1616988,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,108.0,"(97788477, 97788216)"
1617048,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,110.4,"(97788477, 97788216)"
1617108,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,112.8,"(97788477, 97788216)"
1617168,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,115.2,"(97788477, 97788216)"
1617288,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,120.0,"(97788477, 97788216)"
1617348,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,122.4,"(97788477, 97788216)"
1617408,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,124.8,"(97788477, 97788216)"
1617468,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,127.2,"(97788477, 97788216)"
1617588,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,132.0,"(97788477, 97788216)"
1617648,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,134.4,"(97788477, 97788216)"
1617708,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,136.8,"(97788477, 97788216)"
1617888,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,144.0,"(97788477, 97788216)"
1617948,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,146.4,"(97788477, 97788216)"
1618008,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,148.8,"(97788477, 97788216)"
1618128,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,153.6,"(97788477, 97788216)"
1618188,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,156.0,"(97788477, 97788216)"
1618248,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,158.4,"(97788477, 97788216)"
1618308,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,160.8,"(97788477, 97788216)"
1618428,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,165.6,"(97788477, 97788216)"
1618488,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,168.0,"(97788477, 97788216)"
1618548,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,170.4,"(97788477, 97788216)"
1618608,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,172.8,"(97788477, 97788216)"
1618728,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,177.6,"(97788477, 97788216)"
1618788,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,180.0,"(97788477, 97788216)"
1618848,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,182.4,"(97788477, 97788216)"
1618908,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,184.8,"(97788477, 97788216)"
1619028,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,189.6,"(97788477, 97788216)"
1619088,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,192.0,"(97788477, 97788216)"
1619148,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,194.4,"(97788477, 97788216)"
1619208,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,196.8,"(97788477, 97788216)"
1619328,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,201.6,"(97788477, 97788216)"
1619388,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,204.0,"(97788477, 97788216)"
1619448,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,206.4,"(97788477, 97788216)"
1619508,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,208.8,"(97788477, 97788216)"
1619628,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,213.6,"(97788477, 97788216)"
1619688,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,216.0,"(97788477, 97788216)"
1619748,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,218.4,"(97788477, 97788216)"
1619808,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,220.8,"(97788477, 97788216)"
1619928,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,225.6,"(97788477, 97788216)"
1619988,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,228.0,"(97788477, 97788216)"
1620048,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,230.4,"(97788477, 97788216)"
1620108,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,232.8,"(97788477, 97788216)"
1620228,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,237.6,"(97788477, 97788216)"
1620288,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,240.0,"(97788477, 97788216)"
1620348,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,242.4,"(97788477, 97788216)"
1620408,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,244.8,"(97788477, 97788216)"
1620528,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,249.6,"(97788477, 97788216)"
1620588,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,252.0,"(97788477, 97788216)"
1620648,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,254.4,"(97788477, 97788216)"
1620708,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,256.8,"(97788477, 97788216)"
1620828,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,261.6,"(97788477, 97788216)"
1620888,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,264.0,"(97788477, 97788216)"
1621008,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,268.8,"(97788477, 97788216)"
1621128,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,273.6,"(97788477, 97788216)"
1621188,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,276.0,"(97788477, 97788216)"
1621308,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,280.8,"(97788477, 97788216)"
1621428,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,285.6,"(97788477, 97788216)"
1621488,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,288.0,"(97788477, 97788216)"
1621608,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,292.8,"(97788477, 97788216)"
1621728,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,297.6,"(97788477, 97788216)"
1621788,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,300.0,"(97788477, 97788216)"
1621908,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,304.8,"(97788477, 97788216)"
1621968,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,307.2,"(97788477, 97788216)"
1622028,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,309.6,"(97788477, 97788216)"
1622088,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,312.0,"(97788477, 97788216)"
1622208,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,316.8,"(97788477, 97788216)"
1622268,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,319.2,"(97788477, 97788216)"
1622328,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,321.6,"(97788477, 97788216)"
1622388,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,324.0,"(97788477, 97788216)"
1622508,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,328.8,"(97788477, 97788216)"
1622568,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,331.2,"(97788477, 97788216)"
1622628,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,333.6,"(97788477, 97788216)"
1622688,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,336.0,"(97788477, 97788216)"
1622808,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,340.8,"(97788477, 97788216)"
1622868,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,343.2,"(97788477, 97788216)"
1622928,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,345.6,"(97788477, 97788216)"
1622988,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,348.0,"(97788477, 97788216)"
1623108,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,352.8,"(97788477, 97788216)"
1623168,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,355.2,"(97788477, 97788216)"
1623228,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,357.6,"(97788477, 97788216)"
1623288,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,360.0,"(97788477, 97788216)"
1623408,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,364.8,"(97788477, 97788216)"
1623468,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,367.2,"(97788477, 97788216)"
1623528,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,369.6,"(97788477, 97788216)"
1623588,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,372.0,"(97788477, 97788216)"
1623708,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,376.8,"(97788477, 97788216)"
1623768,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,379.2,"(97788477, 97788216)"
1623828,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,381.6,"(97788477, 97788216)"
1623888,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,384.0,"(97788477, 97788216)"
1624008,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,388.8,"(97788477, 97788216)"
1624068,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,391.2,"(97788477, 97788216)"
1624128,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,393.6,"(97788477, 97788216)"
1624188,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,396.0,"(97788477, 97788216)"
1624308,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,400.8,"(97788477, 97788216)"
1624368,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,403.2,"(97788477, 97788216)"
1624428,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,405.6,"(97788477, 97788216)"
1624488,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,408.0,"(97788477, 97788216)"
1624608,376,Car,347.35,2.339952,37.990607,23.730873,0.0,0.0,0.0,412.8,"(97788477, 97788216)"
1624668,376,Car,347.35,2.339952,37.990607,23.730873,0.0001,-0.0,-0.0,415.2,"(97788477, 97788216)"
1624728,376,Car,347.35,2.339952,37.99061,23.730873,0.6434,-0.3118,0.0127,417.6,"(97788216, 597677303)"
1624788,376,Car,347.35,2.339952,37.990611,23.730873,1.2968,0.3444,-0.0018,420.0,"(97788216, 597677303)"
1624908,376,Car,347.35,2.339952,37.990613,23.730873,0.0,-0.0,0.0,424.8,"(97788216, 597677303)"
1624968,376,Car,347.35,2.339952,37.990611,23.730874,1.4107,-0.2531,-0.3319,427.2,"(97788216, 597677303)"
1625028,376,Car,347.35,2.339952,37.99061,23.730875,0.0012,-0.0008,-0.0,429.6,"(97788216, 597677303)"
1625088,376,Car,347.35,2.339952,37.99061,23.730875,0.0,0.0,0.0,432.0,"(97788216, 597677303)"
1625208,376,Car,347.35,2.339952,37.99061,23.730875,0.0,0.0,0.0,436.8,"(97788216, 597677303)"
1625268,376,Car,347.35,2.339952,37.99061,23.730875,0.1457,0.3886,0.0,439.2,"(97788216, 597677303)"
1625328,376,Car,347.35,2.339952,37.990613,23.730876,0.0469,-0.0513,0.0003,441.6,"(97788216, 597677303)"
1625388,376,Car,347.35,2.339952,37.990613,23.730876,0.0,0.0,0.0,444.0,"(97788216, 597677303)"
1625508,376,Car,347.35,2.339952,37.990613,23.730876,0.0,0.0,0.0,448.8,"(97788216, 597677303)"
1625568,376,Car,347.35,2.339952,37.990613,23.730876,0.0038,0.0138,-0.0,451.2,"(97788216, 597677303)"
1625628,376,Car,347.35,2.339952,37.990609,23.730876,0.9463,0.2472,-0.0332,453.6,"(97788216, 597677303)"
1625688,376,Car,347.35,2.339952,37.990593,23.730882,5.1803,0.8197,0.7053,456.0,"(97788216, 597677303)"
1625808,376,Car,347.35,2.339952,37.990403,23.730842,30.9481,1.543,-0.005,460.8,"(97788216, 597677303)"
1625868,376,Car,347.35,2.339952,37.990221,23.730799,29.2916,-0.2595,-0.0255,463.2,"(97788216, 597677303)"
1625928,376,Car,347.35,2.339952,37.990055,23.730761,26.6811,-0.4956,0.0549,465.6,"(97788216, 597677303)"
1625988,376,Car,347.35,2.339952,37.989907,23.730725,24.7826,0.1602,-0.0206,468.0,"(97788216, 597677303)"
1626108,376,Car,347.35,2.339952,37.989616,23.730655,23.5582,-0.133,-0.0183,472.8,"(97788216, 597677303)"
1626168,376,Car,347.35,2.339952,37.98948,23.730623,22.4692,-0.1156,-0.031,475.2,"(597677303, 961530639)"
1626228,376,Car,347.35,2.339952,37.98935,23.730595,21.2052,-0.2583,0.0008,477.6,"(597677303, 961530639)"
1626288,376,Car,347.35,2.339952,37.989227,23.730568,21.7264,0.3703,0.0105,480.0,"(597677303, 961530639)"
1626408,376,Car,347.35,2.339952,37.988955,23.730507,22.8093,-0.1514,0.0194,484.8,"(961530639, 97788213)"
1626468,376,Car,347.35,2.339952,37.988828,23.730478,19.642,-0.4444,-0.0617,487.2,"(961530639, 97788213)"
1626528,376,Car,347.35,2.339952,37.988725,23.730455,13.4854,-1.274,0.3719,489.6,"(961530639, 97788213)"
1626588,376,Car,347.35,2.339952,37.988676,23.730423,5.8573,-0.7092,0.0222,492.0,"(97788213, 95663402)"
1626708,376,Car,347.35,2.339952,37.988659,23.730394,0.0,-0.0,0.0,496.8,"(97788213, 95663402)"
1626768,376,Car,347.35,2.339952,37.988659,23.730394,0.0,0.0,0.0,499.2,"(97788213, 95663402)"
1626828,376,Car,347.35,2.339952,37.988659,23.730394,0.0,0.0,0.0,501.6,"(97788213, 95663402)"
1626888,376,Car,347.35,2.339952,37.988659,23.730394,0.3988,0.3321,0.0694,504.0,"(97788213, 95663402)"
1627008,376,Car,347.35,2.339952,37.988648,23.730362,4.1435,0.2996,0.0941,508.8,"(97788213, 95663402)"
1627068,376,Car,347.35,2.339952,37.988642,23.730325,5.5471,0.079,0.0031,511.2,"(97788213, 95663402)"
1627128,376,Car,347.35,2.339952,37.988636,23.730283,4.9968,-0.431,-0.0143,513.6,"(97788213, 95663402)"
1627188,376,Car,347.35,2.339952,37.988633,23.730246,8.3927,1.5107,0.1505,516.0,"(97788213, 95663402)"
1627368,376,Car,347.35,2.339952,37.988706,23.72991,14.3691,0.3561,-0.2416,523.2,"(97788213, 95663402)"
1627428,376,Car,347.35,2.339952,37.988741,23.729791,20.3054,1.0181,-0.3035,525.6,"(97788213, 95663402)"
1627488,376,Car,347.35,2.339952,37.988775,23.729588,28.2319,-0.3417,-0.3203,528.0,"(95663402, 95663400)"
1627648,376,Car,347.35,2.339952,37.988867,23.729036,33.3932,8.3523,-0.9986,534.4,"(95663400, 95663398)"
