,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16868895,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0,0.0,413.2,"(95663402, 961530806)"
16868955,4004,Car,834.0,4.625913,37.989152,23.730118,0.0,0.0001,0.0,415.6,"(95663402, 961530806)"
16869015,4004,Car,834.0,4.625913,37.989152,23.730118,0.1625,0.2151,-0.0497,418.0,"(95663402, 961530806)"
16869075,4004,Car,834.0,4.625913,37.989163,23.730139,8.1987,1.2848,0.0884,420.4,"(95663402, 961530806)"
16869135,4004,Car,834.0,4.625913,37.989202,23.730214,15.2466,0.8999,0.0013,422.8,"(95663402, 961530806)"
16869195,4004,Car,834.0,4.625913,37.989253,23.730317,14.6104,-0.2488,0.2143,425.2,"(95663402, 961530806)"
16869255,4004,Car,834.0,4.625913,37.989286,23.730413,12.9824,-0.1006,0.8985,427.6,"(961530806, 961530639)"
16869315,4004,Car,834.0,4.625913,37.989272,23.730514,15.1675,0.1819,1.3728,430.0,"(961530806, 961530639)"
16869375,4004,Car,834.0,4.625913,37.989195,23.730575,15.948,-0.0693,1.1199,432.4,"(961530639, 97788213)"
16869435,4004,Car,834.0,4.625913,37.989102,23.730568,14.3591,-0.8112,0.2967,434.8,"(961530639, 97788213)"
16869495,4004,Car,834.0,4.625913,37.989045,23.730549,6.1547,-0.6686,0.0506,437.2,"(961530639, 97788213)"
16869555,4004,Car,834.0,4.625913,37.989027,23.730542,1.0341,-0.1154,-0.0292,439.6,"(961530639, 97788213)"
16869615,4004,Car,834.0,4.625913,37.989024,23.730542,0.0315,-0.0302,0.0,442.0,"(961530639, 97788213)"
16869675,4004,Car,834.0,4.625913,37.989024,23.730542,0.3142,0.2965,-0.002,444.4,"(961530639, 97788213)"
16869735,4004,Car,834.0,4.625913,37.989007,23.730536,6.4656,0.8278,-0.0636,446.8,"(961530639, 97788213)"
16869795,4004,Car,834.0,4.625913,37.988947,23.730522,14.2896,1.0239,0.0295,449.2,"(961530639, 97788213)"
16869855,4004,Car,834.0,4.625913,37.988844,23.730496,20.605,0.7351,0.0937,451.6,"(961530639, 97788213)"
16869915,4004,Car,834.0,4.625913,37.988737,23.730464,13.0945,-0.9416,0.0925,454.0,"(961530639, 97788213)"
16869975,4004,Car,834.0,4.625913,37.988682,23.730442,6.4537,-0.4796,0.4623,456.4,"(97788213, 95663402)"
16870035,4004,Car,834.0,4.625913,37.988663,23.730405,7.0334,0.4773,-0.0057,458.8,"(97788213, 95663402)"
16870095,4004,Car,834.0,4.625913,37.988654,23.730343,9.221,0.3737,0.1845,461.2,"(97788213, 95663402)"
16870155,4004,Car,834.0,4.625913,37.988653,23.730257,13.5649,0.5661,0.1808,463.6,"(97788213, 95663402)"
16870215,4004,Car,834.0,4.625913,37.988662,23.730133,18.16,-0.1267,0.1808,466.0,"(97788213, 95663402)"
16870275,4004,Car,834.0,4.625913,37.988683,23.729988,10.1866,-5.2869,0.0201,468.4,"(97788213, 95663402)"
16870335,4004,Car,834.0,4.625913,37.988685,23.729981,0.0033,-0.0036,-0.0,470.8,"(97788213, 95663402)"
16870395,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,473.2,"(97788213, 95663402)"
16870455,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,475.6,"(97788213, 95663402)"
16870515,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,478.0,"(97788213, 95663402)"
16870575,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,480.4,"(97788213, 95663402)"
16870635,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,482.8,"(97788213, 95663402)"
16870695,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,485.2,"(97788213, 95663402)"
16870755,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,487.6,"(97788213, 95663402)"
16870815,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,490.0,"(97788213, 95663402)"
16870875,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,492.4,"(97788213, 95663402)"
16870935,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,494.8,"(97788213, 95663402)"
16870995,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,497.2,"(97788213, 95663402)"
16871055,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,499.6,"(97788213, 95663402)"
16871115,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,502.0,"(97788213, 95663402)"
16871175,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,504.4,"(97788213, 95663402)"
16871235,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,506.8,"(97788213, 95663402)"
16871295,4004,Car,834.0,4.625913,37.988685,23.729981,0.0,0.0,0.0,509.2,"(97788213, 95663402)"
16871355,4004,Car,834.0,4.625913,37.988685,23.72998,0.1838,0.093,-0.0,511.6,"(97788213, 95663402)"
16871415,4004,Car,834.0,4.625913,37.988697,23.729891,20.5254,-4.4656,0.869,514.0,"(97788213, 95663402)"
16871475,4004,Car,834.0,4.625913,37.988714,23.7298,12.5186,2.838,0.7136,516.4,"(97788213, 95663402)"
16871595,4004,Car,834.0,4.625913,37.988803,23.72942,38.9477,0.4595,2.2061,521.2,"(95663402, 95663400)"
16871655,4004,Car,834.0,4.625913,37.988838,23.729294,10.5218,0.8343,0.5335,523.6,"(95663402, 95663400)"
16871715,4004,Car,834.0,4.625913,37.988873,23.729224,13.6455,1.4806,2.1675,526.0,"(95663400, 95663631)"
16871775,4004,Car,834.0,4.625913,37.988967,23.729231,15.3147,-0.6589,0.1949,528.4,"(95663400, 95663631)"
16871895,4004,Car,834.0,4.625913,37.98908,23.729267,4.1077,-0.4764,0.1833,533.2,"(95663400, 95663631)"
16871955,4004,Car,834.0,4.625913,37.98909,23.729273,0.1075,-0.1612,0.0024,535.6,"(95663400, 95663631)"
16872015,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,-0.0,-0.0,538.0,"(95663400, 95663631)"
16872075,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,540.4,"(95663400, 95663631)"
16872195,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,545.2,"(95663400, 95663631)"
16872255,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,547.6,"(95663400, 95663631)"
16872315,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,550.0,"(95663400, 95663631)"
16872375,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,552.4,"(95663400, 95663631)"
16872495,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,557.2,"(95663400, 95663631)"
16872555,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,559.6,"(95663400, 95663631)"
16872615,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,562.0,"(95663400, 95663631)"
16872675,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,564.4,"(95663400, 95663631)"
16872795,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,569.2,"(95663400, 95663631)"
16872855,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,571.6,"(95663400, 95663631)"
16872915,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,574.0,"(95663400, 95663631)"
16872975,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,576.4,"(95663400, 95663631)"
16873095,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,581.2,"(95663400, 95663631)"
16873155,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,583.6,"(95663400, 95663631)"
16873215,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,586.0,"(95663400, 95663631)"
16873275,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,588.4,"(95663400, 95663631)"
16873395,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,593.2,"(95663400, 95663631)"
16873455,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,595.6,"(95663400, 95663631)"
16873515,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,598.0,"(95663400, 95663631)"
16873575,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,600.4,"(95663400, 95663631)"
16873695,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,605.2,"(95663400, 95663631)"
16873755,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,607.6,"(95663400, 95663631)"
16873815,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,610.0,"(95663400, 95663631)"
16873875,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,612.4,"(95663400, 95663631)"
16873995,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,617.2,"(95663400, 95663631)"
16874055,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,619.6,"(95663400, 95663631)"
16874115,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,622.0,"(95663400, 95663631)"
16874175,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,624.4,"(95663400, 95663631)"
16874295,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,629.2,"(95663400, 95663631)"
16874355,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,631.6,"(95663400, 95663631)"
16874415,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,634.0,"(95663400, 95663631)"
16874475,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,636.4,"(95663400, 95663631)"
16874595,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,641.2,"(95663400, 95663631)"
16874655,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,643.6,"(95663400, 95663631)"
16874715,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,646.0,"(95663400, 95663631)"
16874775,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,648.4,"(95663400, 95663631)"
16874895,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,653.2,"(95663400, 95663631)"
16874955,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,655.6,"(95663400, 95663631)"
16875015,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,658.0,"(95663400, 95663631)"
16875075,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,660.4,"(95663400, 95663631)"
16875195,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,665.2,"(95663400, 95663631)"
16875255,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,667.6,"(95663400, 95663631)"
16875315,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,670.0,"(95663400, 95663631)"
16875375,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,672.4,"(95663400, 95663631)"
16875495,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,677.2,"(95663400, 95663631)"
16875555,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,679.6,"(95663400, 95663631)"
16875615,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,682.0,"(95663400, 95663631)"
16875675,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,684.4,"(95663400, 95663631)"
16875795,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,689.2,"(95663400, 95663631)"
16875855,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,691.6,"(95663400, 95663631)"
16875915,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,694.0,"(95663400, 95663631)"
16875975,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,696.4,"(95663400, 95663631)"
16876095,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,701.2,"(95663400, 95663631)"
16876155,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,703.6,"(95663400, 95663631)"
16876215,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,706.0,"(95663400, 95663631)"
16876275,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,708.4,"(95663400, 95663631)"
16876395,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,713.2,"(95663400, 95663631)"
16876455,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,715.6,"(95663400, 95663631)"
16876515,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,718.0,"(95663400, 95663631)"
16876575,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,720.4,"(95663400, 95663631)"
16876695,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,725.2,"(95663400, 95663631)"
16876755,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,727.6,"(95663400, 95663631)"
16876815,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,730.0,"(95663400, 95663631)"
16876875,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,732.4,"(95663400, 95663631)"
16876995,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,737.2,"(95663400, 95663631)"
16877055,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,739.6,"(95663400, 95663631)"
16877115,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,742.0,"(95663400, 95663631)"
16877175,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,744.4,"(95663400, 95663631)"
16877295,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,749.2,"(95663400, 95663631)"
16877355,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,751.6,"(95663400, 95663631)"
16877415,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,754.0,"(95663400, 95663631)"
16877475,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,756.4,"(95663400, 95663631)"
16877595,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,761.2,"(95663400, 95663631)"
16877655,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,763.6,"(95663400, 95663631)"
16877715,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,766.0,"(95663400, 95663631)"
16877775,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,768.4,"(95663400, 95663631)"
16877895,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,773.2,"(95663400, 95663631)"
16877955,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,775.6,"(95663400, 95663631)"
16878015,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,778.0,"(95663400, 95663631)"
16878075,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,780.4,"(95663400, 95663631)"
16878195,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,785.2,"(95663400, 95663631)"
16878255,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,787.6,"(95663400, 95663631)"
16878315,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,790.0,"(95663400, 95663631)"
16878375,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,792.4,"(95663400, 95663631)"
16878495,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,797.2,"(95663400, 95663631)"
16878555,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,799.6,"(95663400, 95663631)"
16878615,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,802.0,"(95663400, 95663631)"
16878675,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,804.4,"(95663400, 95663631)"
16878795,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,809.2,"(95663400, 95663631)"
16878855,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,811.6,"(95663400, 95663631)"
16878915,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,814.0,"(95663400, 95663631)"
16878975,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,816.4,"(95663400, 95663631)"
16879095,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,821.2,"(95663400, 95663631)"
16879155,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,823.6,"(95663400, 95663631)"
16879215,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,826.0,"(95663400, 95663631)"
16879275,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,828.4,"(95663400, 95663631)"
16879395,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,833.2,"(95663400, 95663631)"
16879455,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,835.6,"(95663400, 95663631)"
16879515,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,838.0,"(95663400, 95663631)"
16879575,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,840.4,"(95663400, 95663631)"
16879695,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,845.2,"(95663400, 95663631)"
16879755,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,847.6,"(95663400, 95663631)"
16879815,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,850.0,"(95663400, 95663631)"
16879875,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,852.4,"(95663400, 95663631)"
16879995,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,857.2,"(95663400, 95663631)"
16880055,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,859.6,"(95663400, 95663631)"
16880115,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,862.0,"(95663400, 95663631)"
16880175,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,864.4,"(95663400, 95663631)"
16880295,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,869.2,"(95663400, 95663631)"
16880355,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,871.6,"(95663400, 95663631)"
16880415,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,874.0,"(95663400, 95663631)"
16880475,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,876.4,"(95663400, 95663631)"
16880535,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,878.8,"(95663400, 95663631)"
16880595,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,881.2,"(95663400, 95663631)"
16880655,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,883.6,"(95663400, 95663631)"
16880715,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,886.0,"(95663400, 95663631)"
16880775,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,888.4,"(95663400, 95663631)"
16880835,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,890.8,"(95663400, 95663631)"
16880895,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,893.2,"(95663400, 95663631)"
16880955,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,895.6,"(95663400, 95663631)"
16881015,4004,Car,834.0,4.625913,37.98909,23.729273,0.0,0.0,0.0,898.0,"(95663400, 95663631)"
