,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22311186,5417,Medium Vehicle,1108.79,22.058062,37.983032,23.730544,40.8322,0.6238,0.029,518.24,"(250702474, 250700248)"
22311366,5417,Medium Vehicle,1108.79,22.058062,37.983596,23.730071,26.488,-0.8492,-0.1632,525.44,"(250700248, 250714051)"
22311426,5417,Medium Vehicle,1108.79,22.058062,37.983716,23.729955,24.8274,-0.1509,-1.4356,527.84,"(250700248, 250714051)"
22311486,5417,Medium Vehicle,1108.79,22.058062,37.983781,23.72979,26.123,0.5346,-0.9586,530.24,"(250700248, 250714051)"
22311666,5417,Medium Vehicle,1108.79,22.058062,37.983878,23.729143,29.6909,0.7192,0.107,537.44,"(250714051, 262236447)"
22311726,5417,Medium Vehicle,1108.79,22.058062,37.983912,23.728922,27.226,-0.4758,0.0932,539.84,"(250714051, 262236447)"
22311786,5417,Medium Vehicle,1108.79,22.058062,37.983946,23.728724,25.8188,-0.1381,1.2319,542.24,"(250714051, 262236447)"
22311966,5417,Medium Vehicle,1108.79,22.058062,37.984258,23.728424,21.939,-0.1154,-0.8584,549.44,"(250714051, 262236447)"
22312026,5417,Medium Vehicle,1108.79,22.058062,37.984342,23.728305,20.4964,-0.2023,-0.9289,551.84,"(250714051, 262236447)"
22312086,5417,Medium Vehicle,1108.79,22.058062,37.984377,23.728164,19.5205,0.0414,-0.6567,554.24,"(262236447, 250720871)"
22312266,5417,Medium Vehicle,1108.79,22.058062,37.984296,23.727745,24.0854,0.4724,-0.311,561.44,"(262236447, 250720871)"
22312326,5417,Medium Vehicle,1108.79,22.058062,37.984224,23.727581,26.8272,0.8164,1.0276,563.84,"(262236447, 250720871)"
22312386,5417,Medium Vehicle,1108.79,22.058062,37.984212,23.727354,33.8549,0.5211,0.4901,566.24,"(262236447, 250720871)"
22312566,5417,Medium Vehicle,1108.79,22.058062,37.984342,23.726529,37.98,-0.0417,-0.1858,573.44,"(250720871, 250720872)"
22312626,5417,Medium Vehicle,1108.79,22.058062,37.984388,23.72625,36.6995,-0.3208,0.0647,575.84,"(250720871, 250720872)"
22312686,5417,Medium Vehicle,1108.79,22.058062,37.984433,23.725993,32.0255,-0.2305,-0.0743,578.24,"(250720871, 250720872)"
22312866,5417,Medium Vehicle,1108.79,22.058062,37.984483,23.725533,13.331,0.4031,-1.797,585.44,"(250720872, 250663746)"
22312890,5417,Medium Vehicle,1108.79,22.058062,37.984456,23.725509,14.0379,-0.0225,-0.5496,586.4,"(250720872, 250663746)"
