,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15034163,3517,Motorcycle,1805.09,27.633596,37.986077,23.728929,41.5546,0.3014,-0.2979,288.6,"(95663420, 250714052)"
15034223,3517,Motorcycle,1805.09,27.633596,37.986031,23.729239,40.2191,-0.7729,-0.0485,291.0,"(95663420, 250714052)"
15034343,3517,Motorcycle,1805.09,27.633596,37.985976,23.729649,12.6456,-1.7097,0.0613,295.8,"(95663420, 250714052)"
15034463,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,-0.0,300.6,"(95663420, 250714052)"
15034523,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,303.0,"(95663420, 250714052)"
15034643,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,307.8,"(95663420, 250714052)"
15034763,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,312.6,"(95663420, 250714052)"
15034823,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,315.0,"(95663420, 250714052)"
15034943,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,319.8,"(95663420, 250714052)"
15035063,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,324.6,"(95663420, 250714052)"
15035123,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,327.0,"(95663420, 250714052)"
15035243,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,331.8,"(95663420, 250714052)"
15035363,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,336.6,"(95663420, 250714052)"
15035423,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,339.0,"(95663420, 250714052)"
15035543,3517,Motorcycle,1805.09,27.633596,37.98597,23.729691,0.0,0.0,0.0,343.8,"(95663420, 250714052)"
15035663,3517,Motorcycle,1805.09,27.633596,37.98597,23.729692,1.7917,1.1173,-0.057,348.6,"(95663420, 250714052)"
15035723,3517,Motorcycle,1805.09,27.633596,37.985961,23.72976,16.4989,1.6348,0.1555,351.0,"(95663420, 250714052)"
15035843,3517,Motorcycle,1805.09,27.633596,37.985897,23.730132,34.361,1.513,0.5775,355.8,"(250714052, 3731648988)"
15035963,3517,Motorcycle,1805.09,27.633596,37.985782,23.730695,31.4322,-1.5101,1.8801,360.6,"(250714052, 3731648988)"
15036023,3517,Motorcycle,1805.09,27.633596,37.985675,23.730873,30.2022,0.763,0.5768,363.0,"(3731648988, 250713539)"
15036143,3517,Motorcycle,1805.09,27.633596,37.985303,23.731252,46.8223,0.8021,-0.1887,367.8,"(3731648988, 250713539)"
15036203,3517,Motorcycle,1805.09,27.633596,37.985066,23.73148,50.7936,-0.3816,0.5691,370.2,"(250713539, 250700085)"
15036263,3517,Motorcycle,1805.09,27.633596,37.984836,23.731679,39.869,-2.4243,0.6105,372.6,"(250713539, 250700085)"
15036323,3517,Motorcycle,1805.09,27.633596,37.984658,23.731823,36.2397,0.9086,0.077,375.0,"(250700085, 250700084)"
15036443,3517,Motorcycle,1805.09,27.633596,37.984244,23.732143,43.5766,0.2169,0.0325,379.8,"(250700085, 250700084)"
15036503,3517,Motorcycle,1805.09,27.633596,37.984022,23.732306,38.0642,-1.7155,-0.4609,382.2,"(250700084, 250700083)"
15036563,3517,Motorcycle,1805.09,27.633596,37.983871,23.732439,24.2934,-0.5358,-0.069,384.6,"(250700084, 250700083)"
15036623,3517,Motorcycle,1805.09,27.633596,37.98374,23.732557,31.3046,0.8943,0.2972,387.0,"(250700084, 250700083)"
15036743,3517,Motorcycle,1805.09,27.633596,37.983347,23.732857,45.9287,1.0023,-0.5411,391.8,"(250700084, 250700083)"
15036803,3517,Motorcycle,1805.09,27.633596,37.983095,23.733066,54.2534,0.8066,0.1059,394.2,"(250700083, 250699362)"
15036863,3517,Motorcycle,1805.09,27.633596,37.982808,23.733296,58.1019,0.2393,0.1358,396.6,"(250699362, 599116897)"
15036923,3517,Motorcycle,1805.09,27.633596,37.982509,23.733528,57.7767,-0.5785,-0.0017,399.0,"(250699362, 599116897)"
15037043,3517,Motorcycle,1805.09,27.633596,37.981981,23.733932,46.7805,0.0924,-0.1929,403.8,"(599116897, 250699613)"
15037103,3517,Motorcycle,1805.09,27.633596,37.981742,23.734133,49.9693,0.5395,-0.6474,406.2,"(250699613, 250699359)"
15037163,3517,Motorcycle,1805.09,27.633596,37.981489,23.734379,55.6852,0.6073,0.8363,408.6,"(250699359, 10174555843)"
15037223,3517,Motorcycle,1805.09,27.633596,37.981196,23.734615,59.8008,0.5806,-0.2547,411.0,"(250699359, 10174555843)"
15037343,3517,Motorcycle,1805.09,27.633596,37.980628,23.735072,47.4417,0.2957,0.1121,415.8,"(250699359, 10174555843)"
15037403,3517,Motorcycle,1805.09,27.633596,37.980368,23.735284,52.8044,-0.9282,-0.2784,418.2,"(250699359, 10174555843)"
15037463,3517,Motorcycle,1805.09,27.633596,37.980118,23.735497,47.5783,-1.5038,0.2567,420.6,"(10174555843, 300400470)"
15037523,3517,Motorcycle,1805.09,27.633596,37.979895,23.73567,44.0703,0.2792,-0.598,423.0,"(10174555843, 300400470)"
15037643,3517,Motorcycle,1805.09,27.633596,37.979475,23.736021,38.5686,0.5314,-0.1609,427.8,"(300400470, 250691755)"
15037703,3517,Motorcycle,1805.09,27.633596,37.979276,23.736194,42.9275,0.9551,0.3946,430.2,"(300400470, 250691755)"
15037763,3517,Motorcycle,1805.09,27.633596,37.97906,23.736379,40.9173,-0.219,0.1396,432.6,"(300400470, 250691755)"
15037823,3517,Motorcycle,1805.09,27.633596,37.978857,23.736567,44.1781,0.8211,0.6978,435.0,"(250691755, 250692359)"
15037943,3517,Motorcycle,1805.09,27.633596,37.978341,23.736998,57.6847,0.7722,0.5279,439.8,"(250692359, 250691739)"
15038003,3517,Motorcycle,1805.09,27.633596,37.978031,23.737221,60.0298,0.1496,-0.7703,442.2,"(250691739, 250691794)"
15038063,3517,Motorcycle,1805.09,27.633596,37.977731,23.737461,56.2002,-0.1673,-0.2692,444.6,"(250691794, 250691793)"
15038123,3517,Motorcycle,1805.09,27.633596,37.977462,23.737678,48.318,-0.8676,0.5172,447.0,"(250691793, 6220792260)"
15038242,3517,Motorcycle,1805.09,27.633596,37.977005,23.737849,34.2073,0.0505,0.3142,451.76,"(6220792260, 6220792258)"
