,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
945654,246,Car,599.21,14.92233,37.990958,23.732146,28.1298,-1.0602,-0.2398,96.0,"(97797098, 358464213)"
945714,246,Car,599.21,14.92233,37.991084,23.732169,16.9537,-0.3888,0.5271,98.4,"(97797098, 358464213)"
945774,246,Car,599.21,14.92233,37.991177,23.732197,15.6164,-0.427,-0.1699,100.8,"(358464213, 358464212)"
945834,246,Car,599.21,14.92233,37.991252,23.732214,8.0694,-1.4048,-0.0037,103.2,"(358464213, 358464212)"
945954,246,Car,599.21,14.92233,37.991278,23.73222,0.0001,-0.0001,0.0,108.0,"(358464213, 358464212)"
946014,246,Car,599.21,14.92233,37.991278,23.73222,0.0,0.0,0.0,110.4,"(358464213, 358464212)"
946074,246,Car,599.21,14.92233,37.991278,23.73222,0.0,0.0,0.0,112.8,"(358464213, 358464212)"
946134,246,Car,599.21,14.92233,37.991278,23.73222,0.0,0.0,0.0,115.2,"(358464213, 358464212)"
946254,246,Car,599.21,14.92233,37.991278,23.73222,0.0023,0.0082,-0.0,120.0,"(358464213, 358464212)"
946314,246,Car,599.21,14.92233,37.991295,23.732223,8.6255,1.5912,0.0165,122.4,"(358464213, 358464212)"
946374,246,Car,599.21,14.92233,37.991373,23.732242,16.1259,0.7567,0.0402,124.8,"(358464213, 358464212)"
946434,246,Car,599.21,14.92233,37.991489,23.732276,22.4956,0.4612,0.3501,127.2,"(358464212, 358464177)"
946554,246,Car,599.21,14.92233,37.991792,23.732399,28.7298,0.1606,-0.4272,132.0,"(358464177, 2878357812)"
946614,246,Car,599.21,14.92233,37.991961,23.73245,28.9499,0.1575,-0.0239,134.4,"(2878357812, 516020349)"
946674,246,Car,599.21,14.92233,37.992138,23.7325,30.9102,0.0873,0.0654,136.8,"(516020349, 358465943)"
946854,246,Car,599.21,14.92233,37.99263,23.732626,27.9231,0.0324,-0.0647,144.0,"(516020349, 358465943)"
946868,246,Car,599.21,14.92233,37.992668,23.732634,27.9442,-0.0362,-0.0299,144.56,"(516020349, 358465943)"
