,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31066658,7834,Motorcycle,1205.66,35.310665,37.981111,23.730705,40.246,0.3271,0.1981,728.0,"(250691664, 250691665)"
31066718,7834,Motorcycle,1205.66,35.310665,37.980914,23.730865,37.3712,0.3789,-0.2037,730.4,"(250691665, 250691666)"
31066838,7834,Motorcycle,1205.66,35.310665,37.980478,23.731233,48.7935,0.7447,0.1183,735.2,"(250691665, 250691666)"
31066898,7834,Motorcycle,1205.66,35.310665,37.980239,23.731428,41.8493,-1.3264,-0.4657,737.6,"(250691665, 250691666)"
31066958,7834,Motorcycle,1205.66,35.310665,37.980053,23.731587,32.7194,-0.8696,0.1635,740.0,"(250691666, 250709582)"
31067018,7834,Motorcycle,1205.66,35.310665,37.979898,23.731719,33.6807,1.4526,0.2398,742.4,"(250691666, 250709582)"
31067138,7834,Motorcycle,1205.66,35.310665,37.979512,23.732036,45.9566,1.2129,0.1155,747.2,"(250691666, 250709582)"
31067198,7834,Motorcycle,1205.66,35.310665,37.979274,23.732234,48.4576,0.4244,0.2307,749.6,"(250709582, 250691668)"
31067258,7834,Motorcycle,1205.66,35.310665,37.979021,23.732441,53.1144,0.7069,-0.2905,752.0,"(250709582, 250691668)"
31067318,7834,Motorcycle,1205.66,35.310665,37.978747,23.732682,57.2207,-0.0682,-0.0477,754.4,"(250709582, 250691668)"
31067438,7834,Motorcycle,1205.66,35.310665,37.978191,23.733155,49.5574,-0.9399,0.1631,759.2,"(250691668, 250691669)"
31067498,7834,Motorcycle,1205.66,35.310665,37.977945,23.733352,47.5545,-0.8756,-0.2338,761.6,"(250691669, 250691670)"
31067558,7834,Motorcycle,1205.66,35.310665,37.977727,23.733535,39.4506,-0.8598,0.0199,764.0,"(250691669, 250691670)"
31067618,7834,Motorcycle,1205.66,35.310665,37.977527,23.733708,42.8261,0.4249,0.1959,766.4,"(250691669, 250691670)"
31067738,7834,Motorcycle,1205.66,35.310665,37.977053,23.734103,51.6439,0.466,-0.4666,771.2,"(250691670, 42240105)"
31067798,7834,Motorcycle,1205.66,35.310665,37.976801,23.734329,46.6065,-1.3596,0.6775,773.6,"(250691670, 42240105)"
31067858,7834,Motorcycle,1205.66,35.310665,37.976582,23.734461,37.1319,-0.1526,2.8058,776.0,"(250691670, 42240105)"
31067918,7834,Motorcycle,1205.66,35.310665,37.976348,23.734428,44.2966,0.9138,1.5269,778.4,"(250691670, 42240105)"
31067991,7834,Motorcycle,1205.66,35.310665,37.976012,23.734251,52.3094,0.0416,-0.1517,781.32,"(42240105, 250691272)"
