,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30178337,7560,Car,789.47,15.175611,37.980158,23.731471,10.6134,0.1071,-0.0184,785.44,"(250691665, 250691666)"
30178397,7560,Car,789.47,15.175611,37.980096,23.731523,16.6152,1.1498,0.0886,787.84,"(250691665, 250691666)"
30178457,7560,Car,789.47,15.175611,37.979981,23.731611,26.4887,0.0479,0.0419,790.24,"(250691666, 250709582)"
30178517,7560,Car,789.47,15.175611,37.979842,23.731716,28.3747,0.3484,-0.0526,792.64,"(250691666, 250709582)"
30178577,7560,Car,789.47,15.175611,37.979688,23.731835,31.5083,0.1304,-0.0114,795.04,"(250691666, 250709582)"
30178637,7560,Car,789.47,15.175611,37.979525,23.731963,32.2833,0.0278,-0.0481,797.44,"(250691666, 250709582)"
30178697,7560,Car,789.47,15.175611,37.979367,23.732089,30.3257,0.0834,-0.0307,799.84,"(250691666, 250709582)"
30178757,7560,Car,789.47,15.175611,37.979209,23.732213,33.2504,0.6505,0.028,802.24,"(250709582, 250691668)"
30178817,7560,Car,789.47,15.175611,37.979031,23.732356,36.4452,-0.1393,-0.1003,804.64,"(250709582, 250691668)"
30178877,7560,Car,789.47,15.175611,37.97886,23.732502,31.125,-1.0571,-0.2265,807.04,"(250709582, 250691668)"
30178937,7560,Car,789.47,15.175611,37.97873,23.732614,20.2697,-1.5069,0.7745,809.44,"(250709582, 250691668)"
30178997,7560,Car,789.47,15.175611,37.978651,23.732631,10.441,0.1007,1.3892,811.84,"(250691668, 807999510)"
30179057,7560,Car,789.47,15.175611,37.978608,23.732561,14.5503,0.8692,0.0071,814.24,"(250691668, 807999510)"
30179059,7560,Car,789.47,15.175611,37.978606,23.732557,14.7299,0.6821,0.006,814.32,"(250691668, 807999510)"
