,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15083252,3530,Car,1302.07,10.385189,37.986884,23.726329,12.6035,-0.5422,-0.1507,311.8,"(95663527, 8253823131)"
15083312,3530,Car,1302.07,10.385189,37.986916,23.72639,7.3087,-0.6493,-0.0157,314.2,"(8253823131, 962356923)"
15083372,3530,Car,1302.07,10.385189,37.986938,23.726432,5.6048,-0.3579,0.0094,316.6,"(8253823131, 962356923)"
15083432,3530,Car,1302.07,10.385189,37.986956,23.726463,3.9158,-0.5034,0.0445,319.0,"(8253823131, 962356923)"
15083552,3530,Car,1302.07,10.385189,37.986961,23.726472,0.0,0.0,0.0,323.8,"(8253823131, 962356923)"
15083612,3530,Car,1302.07,10.385189,37.986961,23.726472,0.0,0.0,0.0,326.2,"(8253823131, 962356923)"
15083672,3530,Car,1302.07,10.385189,37.986961,23.726472,0.0,0.0,0.0,328.6,"(8253823131, 962356923)"
15083732,3530,Car,1302.07,10.385189,37.986961,23.726472,0.0,0.0,0.0,331.0,"(8253823131, 962356923)"
15083852,3530,Car,1302.07,10.385189,37.986961,23.726472,0.0,0.0,0.0,335.8,"(8253823131, 962356923)"
15083912,3530,Car,1302.07,10.385189,37.986961,23.726472,0.0,0.0,0.0,338.2,"(8253823131, 962356923)"
15083972,3530,Car,1302.07,10.385189,37.986961,23.726472,0.0009,0.002,0.0,340.6,"(8253823131, 962356923)"
15084032,3530,Car,1302.07,10.385189,37.986973,23.726495,9.3211,0.5143,-0.1943,343.0,"(8253823131, 962356923)"
15084152,3530,Car,1302.07,10.385189,37.987081,23.726666,20.0279,1.2461,0.0177,347.8,"(8253823131, 962356923)"
15084212,3530,Car,1302.07,10.385189,37.987181,23.726813,29.2697,0.5943,0.2322,350.2,"(962356923, 962356785)"
15084272,3530,Car,1302.07,10.385189,37.987287,23.726981,25.5067,-0.7579,-0.0299,352.6,"(962356785, 962356738)"
15084332,3530,Car,1302.07,10.385189,37.98737,23.727113,18.8682,-0.7754,-0.1347,355.0,"(962356738, 3879024943)"
15084452,3530,Car,1302.07,10.385189,37.987469,23.727272,3.8884,-1.4176,-0.1162,359.8,"(3879024943, 3879024939)"
15084512,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0001,-0.0,0.0,362.2,"(3879024939, 95663461)"
15084572,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0,0.0,0.0,364.6,"(3879024939, 95663461)"
15084632,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0,0.0,0.0,367.0,"(3879024939, 95663461)"
15084752,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0,0.0,0.0,371.8,"(3879024939, 95663461)"
15084812,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0,0.0,0.0,374.2,"(3879024939, 95663461)"
15084872,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0,0.0,0.0,376.6,"(3879024939, 95663461)"
15084932,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0,0.0,0.0,379.0,"(3879024939, 95663461)"
15085052,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0,0.0,0.0,383.8,"(3879024939, 95663461)"
15085112,3530,Car,1302.07,10.385189,37.987471,23.727275,0.0007,0.0002,-0.0,386.2,"(3879024939, 95663461)"
15085172,3530,Car,1302.07,10.385189,37.987484,23.727293,11.5328,2.3959,0.112,388.6,"(3879024939, 95663461)"
15085232,3530,Car,1302.07,10.385189,37.98755,23.727397,18.7684,0.3408,-0.0834,391.0,"(3879024939, 95663461)"
15085352,3530,Car,1302.07,10.385189,37.987745,23.727696,32.3885,0.6175,0.0893,395.8,"(95663461, 95663464)"
15085412,3530,Car,1302.07,10.385189,37.987878,23.727898,36.3294,-0.0066,0.0548,398.2,"(95663461, 95663464)"
15085472,3530,Car,1302.07,10.385189,37.988015,23.728114,36.151,-0.14,0.2143,400.6,"(95663464, 962356674)"
15085532,3530,Car,1302.07,10.385189,37.988142,23.728324,32.1424,-1.1899,0.4223,403.0,"(962356674, 95663392)"
15085652,3530,Car,1302.07,10.385189,37.988334,23.728659,26.8634,0.0831,-0.0333,407.8,"(962356674, 95663392)"
15085712,3530,Car,1302.07,10.385189,37.988438,23.72882,27.9066,-0.0108,0.2422,410.2,"(962356674, 95663392)"
15085772,3530,Car,1302.07,10.385189,37.988537,23.72899,28.7043,0.4519,-0.1645,412.6,"(962356674, 95663392)"
15085832,3530,Car,1302.07,10.385189,37.988641,23.729166,27.1562,-0.3534,0.2177,415.0,"(95663392, 95663402)"
15085952,3530,Car,1302.07,10.385189,37.988832,23.729506,23.2716,-3.5773,-0.5616,419.8,"(95663402, 961530806)"
15086012,3530,Car,1302.07,10.385189,37.988871,23.729567,7.1655,-0.6023,0.0195,422.2,"(95663402, 961530806)"
15086072,3530,Car,1302.07,10.385189,37.988879,23.72958,0.001,-0.0044,-0.0,424.6,"(95663402, 961530806)"
15086132,3530,Car,1302.07,10.385189,37.988879,23.72958,0.0,0.0,0.0,427.0,"(95663402, 961530806)"
15086252,3530,Car,1302.07,10.385189,37.988881,23.729583,5.1604,2.5995,-0.0501,431.8,"(95663402, 961530806)"
15086312,3530,Car,1302.07,10.385189,37.988933,23.729669,16.9797,-0.5519,0.5296,434.2,"(95663402, 961530806)"
15086372,3530,Car,1302.07,10.385189,37.988991,23.729781,16.7252,-1.1186,-0.3806,436.6,"(95663402, 961530806)"
15086432,3530,Car,1302.07,10.385189,37.989055,23.729906,27.8411,2.1457,-0.18,439.0,"(95663402, 961530806)"
15086552,3530,Car,1302.07,10.385189,37.989204,23.730197,16.8336,-0.6065,-0.0565,443.8,"(95663402, 961530806)"
15086612,3530,Car,1302.07,10.385189,37.989251,23.730278,8.6649,-1.116,0.0233,446.2,"(95663402, 961530806)"
15086672,3530,Car,1302.07,10.385189,37.989265,23.730303,0.708,-0.3088,-0.0468,448.6,"(95663402, 961530806)"
15086732,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0002,-0.0001,-0.0,451.0,"(961530806, 597677303)"
15086852,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,455.8,"(961530806, 597677303)"
15086912,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,458.2,"(961530806, 597677303)"
15086972,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,460.6,"(961530806, 597677303)"
15087032,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,463.0,"(961530806, 597677303)"
15087152,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,467.8,"(961530806, 597677303)"
15087212,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,470.2,"(961530806, 597677303)"
15087272,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,472.6,"(961530806, 597677303)"
15087332,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,475.0,"(961530806, 597677303)"
15087452,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,479.8,"(961530806, 597677303)"
15087512,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,482.2,"(961530806, 597677303)"
15087572,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,484.6,"(961530806, 597677303)"
15087632,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,487.0,"(961530806, 597677303)"
15087752,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,491.8,"(961530806, 597677303)"
15087812,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,494.2,"(961530806, 597677303)"
15087872,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,496.6,"(961530806, 597677303)"
15087932,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,499.0,"(961530806, 597677303)"
15088052,3530,Car,1302.07,10.385189,37.989265,23.730302,0.0,0.0,0.0,503.8,"(961530806, 597677303)"
15088112,3530,Car,1302.07,10.385189,37.989273,23.730313,9.7591,1.7804,0.2173,506.2,"(961530806, 597677303)"
15088172,3530,Car,1302.07,10.385189,37.989325,23.730402,14.7733,-0.7742,-0.0827,508.6,"(961530806, 597677303)"
15088232,3530,Car,1302.07,10.385189,37.98938,23.730497,18.2728,0.8545,-0.0948,511.0,"(961530806, 597677303)"
15088412,3530,Car,1302.07,10.385189,37.989604,23.730794,18.8058,0.759,-0.6198,518.2,"(597677303, 97788202)"
15088472,3530,Car,1302.07,10.385189,37.989723,23.730842,22.4399,0.7565,-0.0763,520.6,"(97788202, 97788210)"
15088532,3530,Car,1302.07,10.385189,37.989873,23.730887,28.4609,0.3276,-0.1203,523.0,"(97788202, 97788210)"
15088592,3530,Car,1302.07,10.385189,37.990037,23.73093,28.8075,0.6688,-0.0892,525.4,"(97788210, 97797102)"
15088712,3530,Car,1302.07,10.385189,37.990364,23.731014,23.7681,-0.682,-0.0536,530.2,"(97788210, 97797102)"
15088772,3530,Car,1302.07,10.385189,37.990485,23.731042,17.455,-0.6223,0.0657,532.6,"(97788210, 97797102)"
15088832,3530,Car,1302.07,10.385189,37.990581,23.731067,15.9103,-0.0219,-0.1432,535.0,"(97788210, 97797102)"
15088892,3530,Car,1302.07,10.385189,37.990663,23.731086,10.4896,-0.6719,-0.0,537.4,"(97788210, 97797102)"
15089012,3530,Car,1302.07,10.385189,37.990736,23.731103,1.086,-0.7038,-0.0315,542.2,"(97788210, 97797102)"
15089072,3530,Car,1302.07,10.385189,37.990736,23.731103,0.0,-0.0,-0.0,544.6,"(97788210, 97797102)"
15089132,3530,Car,1302.07,10.385189,37.990736,23.731103,0.0092,0.0079,0.0,547.0,"(97788210, 97797102)"
15089192,3530,Car,1302.07,10.385189,37.99075,23.731107,4.9713,0.582,0.0138,549.4,"(97788210, 97797102)"
15089312,3530,Car,1302.07,10.385189,37.990904,23.731143,15.6056,0.1794,0.241,554.2,"(97797102, 515962403)"
15089372,3530,Car,1302.07,10.385189,37.990999,23.731171,16.2571,0.1905,-0.0702,556.6,"(97797102, 515962403)"
15089432,3530,Car,1302.07,10.385189,37.991108,23.731203,19.7402,-0.1576,-0.0761,559.0,"(97797102, 515962403)"
15089492,3530,Car,1302.07,10.385189,37.991208,23.731236,15.0434,0.2691,0.3482,561.4,"(97797102, 515962403)"
15089612,3530,Car,1302.07,10.385189,37.991398,23.731417,24.2973,-0.0783,0.8969,566.2,"(515962403, 4056070360)"
15089672,3530,Car,1302.07,10.385189,37.991461,23.731558,17.0077,-0.8175,0.0169,568.6,"(515962403, 4056070360)"
15089732,3530,Car,1302.07,10.385189,37.991505,23.731666,15.3071,-0.347,0.1834,571.0,"(515962403, 4056070360)"
15089792,3530,Car,1302.07,10.385189,37.991542,23.731767,13.5514,-0.7793,0.0534,573.4,"(515962403, 4056070360)"
15089912,3530,Car,1302.07,10.385189,37.991568,23.731848,0.0762,-0.145,-0.0099,578.2,"(515962403, 4056070360)"
15089972,3530,Car,1302.07,10.385189,37.991568,23.731848,0.0,-0.0,-0.0,580.6,"(515962403, 4056070360)"
15090032,3530,Car,1302.07,10.385189,37.991568,23.731848,0.0,0.0,0.0,583.0,"(515962403, 4056070360)"
15090092,3530,Car,1302.07,10.385189,37.991568,23.731848,0.0,0.0,0.0,585.4,"(515962403, 4056070360)"
15090212,3530,Car,1302.07,10.385189,37.991568,23.731848,0.0,0.0,0.0,590.2,"(515962403, 4056070360)"
15090272,3530,Car,1302.07,10.385189,37.991568,23.731848,0.0,0.0,-0.0,592.6,"(515962403, 4056070360)"
15090332,3530,Car,1302.07,10.385189,37.991568,23.731849,2.1578,1.6517,-0.0235,595.0,"(515962403, 4056070360)"
15090392,3530,Car,1302.07,10.385189,37.991581,23.731929,16.2375,0.484,0.904,597.4,"(515962403, 4056070360)"
15090512,3530,Car,1302.07,10.385189,37.991546,23.732214,24.5139,0.6939,-0.0464,602.2,"(4056070360, 358464212)"
15090572,3530,Car,1302.07,10.385189,37.991518,23.732404,25.9889,0.4199,-0.0105,604.6,"(358464212, 358464049)"
15090632,3530,Car,1302.07,10.385189,37.991487,23.732598,24.2515,-0.6375,-0.0746,607.0,"(358464212, 358464049)"
15090692,3530,Car,1302.07,10.385189,37.991464,23.73276,18.9733,-0.6028,-0.0043,609.4,"(358464212, 358464049)"
15090812,3530,Car,1302.07,10.385189,37.991426,23.732996,14.2887,-0.403,0.1029,614.2,"(358464212, 358464049)"
15090872,3530,Car,1302.07,10.385189,37.991414,23.733073,5.3083,-1.0441,0.1001,616.6,"(358464049, 358464040)"
15090932,3530,Car,1302.07,10.385189,37.991412,23.733083,0.0254,-0.0982,-0.0,619.0,"(358464049, 358464040)"
15090992,3530,Car,1302.07,10.385189,37.991412,23.733083,0.0,-0.0,0.0,621.4,"(358464049, 358464040)"
15091112,3530,Car,1302.07,10.385189,37.991412,23.733083,0.0007,0.0022,-0.0,626.2,"(358464049, 358464040)"
15091172,3530,Car,1302.07,10.385189,37.991406,23.733111,13.0574,2.0663,-0.267,628.6,"(358464049, 358464040)"
15091232,3530,Car,1302.07,10.385189,37.991385,23.733243,19.0845,0.0892,-0.0772,631.0,"(358464049, 358464040)"
15091292,3530,Car,1302.07,10.385189,37.991362,23.733397,23.9996,0.7013,-0.0017,633.4,"(358464049, 358464040)"
15091412,3530,Car,1302.07,10.385189,37.9913,23.733777,23.0634,-0.5026,-0.1868,638.2,"(358464049, 358464040)"
15091472,3530,Car,1302.07,10.385189,37.991276,23.733928,18.6134,0.2749,0.0091,640.6,"(358464049, 358464040)"
15091532,3530,Car,1302.07,10.385189,37.991251,23.734077,23.1952,1.155,0.0135,643.0,"(358464040, 358464027)"
15091592,3530,Car,1302.07,10.385189,37.991217,23.734283,31.0255,0.9374,-0.3189,645.4,"(358464040, 358464027)"
15091712,3530,Car,1302.07,10.385189,37.991141,23.734783,33.611,-0.6402,0.0995,650.2,"(358464027, 358464018)"
15091772,3530,Car,1302.07,10.385189,37.991104,23.735017,29.7645,-0.5396,0.0216,652.6,"(358464027, 358464018)"
15091832,3530,Car,1302.07,10.385189,37.99107,23.735234,29.7531,0.0749,-0.0795,655.0,"(358464018, 358464012)"
15091892,3530,Car,1302.07,10.385189,37.991038,23.735446,26.6251,-0.1142,0.0522,657.4,"(358464018, 358464012)"
15092012,3530,Car,1302.07,10.385189,37.990973,23.735871,26.4443,-0.2984,0.1102,662.2,"(358464012, 635444052)"
15092072,3530,Car,1302.07,10.385189,37.990946,23.736058,23.1826,-0.5802,0.1946,664.6,"(358464012, 635444052)"
15092132,3530,Car,1302.07,10.385189,37.990921,23.736218,18.4776,-1.29,-0.0047,667.0,"(358464012, 635444052)"
15092192,3530,Car,1302.07,10.385189,37.99091,23.736296,3.6027,-0.2822,0.0269,669.4,"(358464012, 635444052)"
15092196,3530,Car,1302.07,10.385189,37.990909,23.736298,3.4636,0.1229,0.0247,669.56,"(358464012, 635444052)"
