,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28523599,7076,Taxi,778.48,11.797104,37.991337,23.732279,0.9627,-0.0017,-0.0073,742.2,"(358464213, 358464212)"
28523659,7076,Taxi,778.48,11.797104,37.991343,23.732279,0.9598,-0.0127,-0.1135,744.6,"(358464213, 358464212)"
28523719,7076,Taxi,778.48,11.797104,37.991347,23.732278,0.7354,0.0321,0.0198,747.0,"(358464213, 358464212)"
28523899,7076,Taxi,778.48,11.797104,37.991373,23.732281,8.4263,2.3575,0.0307,754.2,"(358464213, 358464212)"
28523959,7076,Taxi,778.48,11.797104,37.991459,23.732315,14.4819,-0.4885,2.0807,756.6,"(358464213, 358464212)"
28524019,7076,Taxi,778.48,11.797104,37.99149,23.732437,22.3621,0.9619,0.9106,759.0,"(358464212, 358464049)"
28524199,7076,Taxi,778.48,11.797104,37.99138,23.733149,32.1862,-1.2204,0.0429,766.2,"(358464049, 358464040)"
28524259,7076,Taxi,778.48,11.797104,37.991346,23.733295,5.2138,-2.6248,-0.3198,768.6,"(358464049, 358464040)"
28524319,7076,Taxi,778.48,11.797104,37.991345,23.7333,0.0021,-0.0026,0.0,771.0,"(358464049, 358464040)"
28524499,7076,Taxi,778.48,11.797104,37.991333,23.733365,15.6263,0.5527,-0.1116,778.2,"(358464049, 358464040)"
28524559,7076,Taxi,778.48,11.797104,37.991312,23.733499,21.1855,0.6217,0.0318,780.6,"(358464049, 358464040)"
28524619,7076,Taxi,778.48,11.797104,37.991289,23.733653,16.7895,-1.3589,0.2209,783.0,"(358464049, 358464040)"
28524799,7076,Taxi,778.48,11.797104,37.991272,23.733759,0.0006,-0.0003,0.0,790.2,"(358464049, 358464040)"
28524859,7076,Taxi,778.48,11.797104,37.991272,23.733759,0.1128,0.7786,-0.0,792.6,"(358464049, 358464040)"
28524919,7076,Taxi,778.48,11.797104,37.991263,23.733829,18.9667,1.2502,0.1297,795.0,"(358464049, 358464040)"
28525099,7076,Taxi,778.48,11.797104,37.991181,23.734542,38.0791,-0.2151,-0.0521,802.2,"(358464040, 358464027)"
28525159,7076,Taxi,778.48,11.797104,37.991154,23.734825,36.6611,-0.2465,0.1907,804.6,"(358464027, 358464018)"
28525219,7076,Taxi,778.48,11.797104,37.991121,23.735091,34.4928,0.415,0.1303,807.0,"(358464018, 358464012)"
28525399,7076,Taxi,778.48,11.797104,37.990996,23.735936,44.1462,0.7383,0.199,814.2,"(358464012, 635444052)"
28525458,7076,Taxi,778.48,11.797104,37.990944,23.736268,44.6877,-0.5488,0.0452,816.56,"(358464012, 635444052)"
