,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12909159,3008,Motorcycle,1513.74,31.668267,37.983424,23.730239,42.0136,0.2967,-0.0813,262.12,"(250700248, 250714051)"
12909279,3008,Motorcycle,1513.74,31.668267,37.983772,23.729906,29.1772,1.3733,-2.5835,266.92,"(250700248, 250714051)"
12909339,3008,Motorcycle,1513.74,31.668267,37.983824,23.729667,33.1051,0.3637,-0.1875,269.32,"(250700248, 250714051)"
12909399,3008,Motorcycle,1513.74,31.668267,37.983854,23.729413,30.5705,-1.227,-0.0182,271.72,"(250700248, 250714051)"
12909459,3008,Motorcycle,1513.74,31.668267,37.983886,23.729182,32.2307,-0.6634,-0.0625,274.12,"(250714051, 262236447)"
12909579,3008,Motorcycle,1513.74,31.668267,37.983942,23.72877,23.4944,-0.1616,0.668,278.92,"(250714051, 262236447)"
12909639,3008,Motorcycle,1513.74,31.668267,37.984001,23.728612,23.836,0.2512,1.5708,281.32,"(250714051, 262236447)"
12909699,3008,Motorcycle,1513.74,31.668267,37.98411,23.72851,20.8957,-0.2259,0.6087,283.72,"(250714051, 262236447)"
12909759,3008,Motorcycle,1513.74,31.668267,37.984221,23.728446,21.2079,0.3595,-0.9429,286.12,"(250714051, 262236447)"
12909879,3008,Motorcycle,1513.74,31.668267,37.984368,23.728194,19.367,-0.3515,-0.7403,290.92,"(262236447, 250720871)"
12909939,3008,Motorcycle,1513.74,31.668267,37.984378,23.728051,18.6782,-0.1798,-0.3823,293.32,"(262236447, 250720871)"
12909999,3008,Motorcycle,1513.74,31.668267,37.984364,23.727916,17.5451,0.1404,-0.6605,295.72,"(262236447, 250720871)"
12910059,3008,Motorcycle,1513.74,31.668267,37.984317,23.727777,20.4867,-0.5834,-0.3041,298.12,"(262236447, 250720871)"
12910179,3008,Motorcycle,1513.74,31.668267,37.984221,23.727519,20.0884,0.3651,0.9963,302.92,"(262236447, 250720871)"
12910239,3008,Motorcycle,1513.74,31.668267,37.984224,23.727356,23.0032,0.4656,0.8235,305.32,"(262236447, 250720871)"
12910299,3008,Motorcycle,1513.74,31.668267,37.984271,23.727169,29.0806,0.7788,-0.3643,307.72,"(262236447, 250720871)"
12910359,3008,Motorcycle,1513.74,31.668267,37.984323,23.726938,33.4573,0.1053,-0.2357,310.12,"(262236447, 250720871)"
12910419,3008,Motorcycle,1513.74,31.668267,37.984364,23.726701,28.5454,-1.1893,0.1138,312.52,"(250720871, 250720872)"
12910479,3008,Motorcycle,1513.74,31.668267,37.984393,23.726526,18.8462,-0.8519,-0.1118,314.92,"(250720871, 250720872)"
12910539,3008,Motorcycle,1513.74,31.668267,37.98441,23.7264,18.0323,1.1472,0.0212,317.32,"(250720871, 250720872)"
12910599,3008,Motorcycle,1513.74,31.668267,37.984435,23.72624,23.8796,0.5925,0.0896,319.72,"(250720871, 250720872)"
12910659,3008,Motorcycle,1513.74,31.668267,37.984471,23.726041,29.7906,0.6843,0.0115,322.12,"(250720871, 250720872)"
12910719,3008,Motorcycle,1513.74,31.668267,37.984512,23.725802,34.1173,0.5639,-0.0174,324.52,"(250720871, 250720872)"
12910779,3008,Motorcycle,1513.74,31.668267,37.984559,23.725524,40.723,0.7293,-0.2651,326.92,"(250720872, 250720873)"
12910839,3008,Motorcycle,1513.74,31.668267,37.984607,23.725204,44.0803,0.4099,0.1826,329.32,"(250720872, 250720873)"
12910881,3008,Motorcycle,1513.74,31.668267,37.984648,23.724963,48.4754,0.1662,-0.0105,331.0,"(250720872, 250720873)"
