,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12996022,3027,Car,1166.08,18.532115,37.979594,23.7336,38.3511,0.2461,-0.1238,240.12,"(250698924, 250698926)"
12996082,3027,Car,1166.08,18.532115,37.979791,23.733424,42.5544,0.472,0.0914,242.52,"(250698924, 250698926)"
12996142,3027,Car,1166.08,18.532115,37.980005,23.73324,42.9131,-0.3475,0.0709,244.92,"(250698924, 250698926)"
12996202,3027,Car,1166.08,18.532115,37.980212,23.733066,39.9976,-0.2982,-0.0681,247.32,"(250698924, 250698926)"
12996262,3027,Car,1166.08,18.532115,37.980405,23.7329,37.7927,-0.3627,0.0388,249.72,"(250698924, 250698926)"
12996322,3027,Car,1166.08,18.532115,37.980588,23.732745,36.4409,-0.0629,0.0282,252.12,"(250698924, 250698926)"
12996382,3027,Car,1166.08,18.532115,37.980768,23.732595,33.9756,-0.9251,-0.0371,254.52,"(250698924, 250698926)"
12996442,3027,Car,1166.08,18.532115,37.980919,23.732468,26.9084,-0.7454,0.0045,256.92,"(250698924, 250698926)"
12996502,3027,Car,1166.08,18.532115,37.98104,23.732367,21.0186,-0.9079,-0.0756,259.32,"(250698924, 250698926)"
12996562,3027,Car,1166.08,18.532115,37.981129,23.732289,16.6359,-0.2934,-0.0156,261.72,"(250698926, 250699982)"
12996622,3027,Car,1166.08,18.532115,37.981203,23.732224,14.1898,0.1423,0.1037,264.12,"(250698926, 250699982)"
12996742,3027,Car,1166.08,18.532115,37.981369,23.73209,18.6868,0.4394,0.1434,268.92,"(250698926, 250699982)"
12996802,3027,Car,1166.08,18.532115,37.981475,23.732008,22.9835,0.4494,-0.0777,271.32,"(250698926, 250699982)"
12996862,3027,Car,1166.08,18.532115,37.981593,23.731914,23.022,-0.2494,-0.0425,273.72,"(250699982, 250699983)"
12996922,3027,Car,1166.08,18.532115,37.981707,23.731823,22.4264,-0.0865,0.0761,276.12,"(250699982, 250699983)"
12997042,3027,Car,1166.08,18.532115,37.981885,23.731688,13.3243,-0.3749,-0.1387,280.92,"(250699982, 250699983)"
12997102,3027,Car,1166.08,18.532115,37.981935,23.731644,7.9039,-0.0292,0.0077,283.32,"(250699982, 250699983)"
12997162,3027,Car,1166.08,18.532115,37.981979,23.731613,10.3473,0.4472,0.7607,285.72,"(250699982, 250699983)"
12997222,3027,Car,1166.08,18.532115,37.982048,23.731623,13.5122,0.6028,1.3394,288.12,"(250699983, 250699984)"
12997342,3027,Car,1166.08,18.532115,37.982162,23.731802,14.7592,1.5937,-0.004,292.92,"(250699983, 250699984)"
12997402,3027,Car,1166.08,18.532115,37.982241,23.731935,23.2391,1.0751,0.2381,295.32,"(250699983, 250699984)"
12997462,3027,Car,1166.08,18.532115,37.982323,23.732086,23.7509,0.0186,0.0849,297.72,"(250699983, 250699984)"
12997522,3027,Car,1166.08,18.532115,37.982401,23.732241,24.7993,-0.0248,0.1503,300.12,"(250699983, 250699984)"
12997642,3027,Car,1166.08,18.532115,37.982546,23.732572,27.4257,0.4407,-0.1514,304.92,"(250699984, 250699362)"
12997702,3027,Car,1166.08,18.532115,37.982629,23.73274,22.8565,-0.7214,0.0535,307.32,"(250699984, 250699362)"
12997762,3027,Car,1166.08,18.532115,37.982693,23.732864,16.5858,-0.3584,0.2538,309.72,"(250699984, 250699362)"
12997822,3027,Car,1166.08,18.532115,37.982735,23.732946,6.5405,-1.5757,0.0377,312.12,"(250699984, 250699362)"
12997882,3027,Car,1166.08,18.532115,37.982742,23.73296,0.1766,-0.1156,-0.0019,314.52,"(250699984, 250699362)"
12997942,3027,Car,1166.08,18.532115,37.982742,23.73296,0.0035,-0.0004,0.0,316.92,"(250699984, 250699362)"
12998002,3027,Car,1166.08,18.532115,37.982753,23.732982,8.0937,1.0369,-0.0104,319.32,"(250699984, 250699362)"
12998062,3027,Car,1166.08,18.532115,37.982789,23.733052,11.7635,0.2956,-0.1196,321.72,"(250699984, 250699362)"
12998122,3027,Car,1166.08,18.532115,37.982829,23.733129,12.2008,0.1694,0.0324,324.12,"(250699984, 250699362)"
12998182,3027,Car,1166.08,18.532115,37.982872,23.733208,12.8326,-0.0435,0.0922,326.52,"(250699984, 250699362)"
12998242,3027,Car,1166.08,18.532115,37.982924,23.733298,18.7655,1.0586,0.3238,328.92,"(250699362, 250708641)"
12998302,3027,Car,1166.08,18.532115,37.982996,23.733425,14.2676,-1.6872,0.1134,331.32,"(250699362, 250708641)"
12998362,3027,Car,1166.08,18.532115,37.983029,23.733489,7.6795,-0.2074,0.1593,333.72,"(250699362, 250708641)"
12998422,3027,Car,1166.08,18.532115,37.983052,23.733544,10.575,0.8676,-0.1934,336.12,"(250699362, 250708641)"
12998482,3027,Car,1166.08,18.532115,37.983105,23.733636,16.6176,0.2556,0.4145,338.52,"(250699362, 250708641)"
12998542,3027,Car,1166.08,18.532115,37.983159,23.733741,15.2306,-0.3209,0.0703,340.92,"(250699362, 250708641)"
12998602,3027,Car,1166.08,18.532115,37.983208,23.733829,13.0473,-0.0206,0.2535,343.32,"(250699362, 250708641)"
12998662,3027,Car,1166.08,18.532115,37.983245,23.733912,10.4152,-0.0665,-0.2944,345.72,"(250699362, 250708641)"
12998722,3027,Car,1166.08,18.532115,37.983278,23.733982,10.2247,-0.5561,-0.1114,348.12,"(250699362, 250708641)"
12998782,3027,Car,1166.08,18.532115,37.983302,23.734031,5.4052,-0.4678,-0.1779,350.52,"(250699362, 250708641)"
12998842,3027,Car,1166.08,18.532115,37.983311,23.734044,0.1909,-0.0232,-0.0561,352.92,"(250699362, 250708641)"
12998902,3027,Car,1166.08,18.532115,37.983311,23.734044,0.0,-0.0,0.0,355.32,"(250699362, 250708641)"
12998962,3027,Car,1166.08,18.532115,37.983311,23.734044,0.0,0.0,0.0,357.72,"(250699362, 250708641)"
12999022,3027,Car,1166.08,18.532115,37.983311,23.734044,0.0,0.0,0.0,360.12,"(250699362, 250708641)"
12999082,3027,Car,1166.08,18.532115,37.983311,23.734044,0.0,0.0,0.0,362.52,"(250699362, 250708641)"
12999142,3027,Car,1166.08,18.532115,37.983311,23.734044,0.0,0.0,0.0,364.92,"(250699362, 250708641)"
12999202,3027,Car,1166.08,18.532115,37.983311,23.734044,0.0,0.0001,0.0,367.32,"(250699362, 250708641)"
12999262,3027,Car,1166.08,18.532115,37.983315,23.734052,6.1135,1.4028,-0.0311,369.72,"(250699362, 250708641)"
12999322,3027,Car,1166.08,18.532115,37.983349,23.734117,12.2711,0.3888,0.1122,372.12,"(250699362, 250708641)"
12999382,3027,Car,1166.08,18.532115,37.983396,23.734209,18.4138,0.9997,-0.2453,374.52,"(250699362, 250708641)"
12999442,3027,Car,1166.08,18.532115,37.983462,23.734336,20.3033,0.4969,-0.0989,376.92,"(250708641, 250708556)"
12999502,3027,Car,1166.08,18.532115,37.983533,23.734477,23.6592,0.3587,0.0252,379.32,"(250708641, 250708556)"
12999562,3027,Car,1166.08,18.532115,37.98361,23.734628,23.9014,0.585,-0.3619,381.72,"(250708641, 250708556)"
12999622,3027,Car,1166.08,18.532115,37.983702,23.734796,28.8338,0.0775,0.2078,384.12,"(250708641, 250708556)"
12999682,3027,Car,1166.08,18.532115,37.9838,23.734981,30.4418,0.1872,0.0971,386.52,"(250708641, 250708556)"
12999705,3027,Car,1166.08,18.532115,37.983839,23.735054,30.2821,-0.193,0.306,387.44,"(250708641, 250708556)"
