,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14851464,3472,Taxi,1197.24,22.960075,37.980992,23.730775,52.1029,0.141,-0.1433,293.6,"(250691664, 250691665)"
14851524,3472,Taxi,1197.24,22.960075,37.98073,23.731002,52.8581,-0.1071,0.2538,296.0,"(250691665, 250691666)"
14851644,3472,Taxi,1197.24,22.960075,37.980204,23.731439,50.8647,0.0739,-0.038,300.8,"(250691665, 250691666)"
14851764,3472,Taxi,1197.24,22.960075,37.979689,23.731864,50.169,-0.2479,-0.1463,305.6,"(250691666, 250709582)"
14851824,3472,Taxi,1197.24,22.960075,37.979436,23.732069,50.6575,0.2177,-0.2154,308.0,"(250691666, 250709582)"
14851944,3472,Taxi,1197.24,22.960075,37.978947,23.732484,51.3855,1.0053,0.3635,312.8,"(250709582, 250691668)"
14852064,3472,Taxi,1197.24,22.960075,37.978449,23.732909,44.6154,-0.6796,0.0588,317.6,"(250691668, 250691669)"
14852124,3472,Taxi,1197.24,22.960075,37.978233,23.73309,43.5606,-0.2782,-0.1837,320.0,"(250691668, 250691669)"
14852244,3472,Taxi,1197.24,22.960075,37.977812,23.733444,39.1453,-0.4879,0.0507,324.8,"(250691669, 250691670)"
14852364,3472,Taxi,1197.24,22.960075,37.977447,23.733746,34.0216,-0.1158,-0.1195,329.6,"(250691670, 42240105)"
14852424,3472,Taxi,1197.24,22.960075,37.977286,23.733884,29.5251,-0.3183,0.1242,332.0,"(250691670, 42240105)"
14852544,3472,Taxi,1197.24,22.960075,37.976998,23.734123,30.3126,0.2539,-0.2333,336.8,"(250691670, 42240105)"
14852664,3472,Taxi,1197.24,22.960075,37.976705,23.734364,25.9066,-0.5161,0.5946,341.6,"(250691670, 42240105)"
14852724,3472,Taxi,1197.24,22.960075,37.976577,23.73442,18.9518,-1.0768,0.6967,344.0,"(250691670, 42240105)"
14852844,3472,Taxi,1197.24,22.960075,37.97644,23.734408,0.242,-0.3941,0.0087,348.8,"(250691670, 42240105)"
14852964,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,353.6,"(250691670, 42240105)"
14853024,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,356.0,"(250691670, 42240105)"
14853144,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,360.8,"(250691670, 42240105)"
14853264,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,365.6,"(250691670, 42240105)"
14853324,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,368.0,"(250691670, 42240105)"
14853444,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,372.8,"(250691670, 42240105)"
14853564,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,377.6,"(250691670, 42240105)"
14853624,3472,Taxi,1197.24,22.960075,37.976433,23.734406,0.0,0.0,0.0,380.0,"(250691670, 42240105)"
14853744,3472,Taxi,1197.24,22.960075,37.976427,23.734406,0.0014,0.0014,-0.0001,384.8,"(250691670, 42240105)"
14853864,3472,Taxi,1197.24,22.960075,37.976408,23.734401,2.09,-0.1065,-0.0406,389.6,"(250691670, 42240105)"
14853924,3472,Taxi,1197.24,22.960075,37.976386,23.734398,7.6878,1.2804,0.0764,392.0,"(250691670, 42240105)"
14854044,3472,Taxi,1197.24,22.960075,37.976204,23.734316,21.5523,-0.0914,0.3305,396.8,"(250691670, 42240105)"
14854117,3472,Taxi,1197.24,22.960075,37.976046,23.734206,27.0047,-0.2882,0.006,399.72,"(42240105, 250691272)"
