,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25319165,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,734.12,"(663798587, 250713539)"
25319345,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,741.32,"(663798587, 250713539)"
25319405,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,743.72,"(663798587, 250713539)"
25319465,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,746.12,"(663798587, 250713539)"
25319645,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,753.32,"(663798587, 250713539)"
25319705,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,755.72,"(663798587, 250713539)"
25319765,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,758.12,"(663798587, 250713539)"
25319945,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,765.32,"(663798587, 250713539)"
25320005,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,767.72,"(663798587, 250713539)"
25320065,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,770.12,"(663798587, 250713539)"
25320245,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,777.32,"(663798587, 250713539)"
25320305,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,779.72,"(663798587, 250713539)"
25320365,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,782.12,"(663798587, 250713539)"
25320545,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,789.32,"(663798587, 250713539)"
25320605,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,791.72,"(663798587, 250713539)"
25320665,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,794.12,"(663798587, 250713539)"
25320725,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,796.52,"(663798587, 250713539)"
25320845,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,801.32,"(663798587, 250713539)"
25320905,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,803.72,"(663798587, 250713539)"
25320965,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,806.12,"(663798587, 250713539)"
25321025,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,808.52,"(663798587, 250713539)"
25321145,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,813.32,"(663798587, 250713539)"
25321205,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,815.72,"(663798587, 250713539)"
25321265,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,818.12,"(663798587, 250713539)"
25321325,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,820.52,"(663798587, 250713539)"
25321445,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,825.32,"(663798587, 250713539)"
25321505,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,827.72,"(663798587, 250713539)"
25321565,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,830.12,"(663798587, 250713539)"
25321625,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,832.52,"(663798587, 250713539)"
25321745,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,837.32,"(663798587, 250713539)"
25321805,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,839.72,"(663798587, 250713539)"
25321865,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,842.12,"(663798587, 250713539)"
25321925,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,844.52,"(663798587, 250713539)"
25322045,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,849.32,"(663798587, 250713539)"
25322105,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,851.72,"(663798587, 250713539)"
25322165,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,854.12,"(663798587, 250713539)"
25322225,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,856.52,"(663798587, 250713539)"
25322345,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,861.32,"(663798587, 250713539)"
25322405,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,863.72,"(663798587, 250713539)"
25322465,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,866.12,"(663798587, 250713539)"
25322525,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,868.52,"(663798587, 250713539)"
25322645,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,873.32,"(663798587, 250713539)"
25322705,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,875.72,"(663798587, 250713539)"
25322765,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,878.12,"(663798587, 250713539)"
25322825,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,880.52,"(663798587, 250713539)"
25322945,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,885.32,"(663798587, 250713539)"
25323005,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,887.72,"(663798587, 250713539)"
25323065,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,890.12,"(663798587, 250713539)"
25323125,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,892.52,"(663798587, 250713539)"
25323245,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,897.32,"(663798587, 250713539)"
25323305,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,899.72,"(663798587, 250713539)"
25323365,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,902.12,"(663798587, 250713539)"
25323425,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,904.52,"(663798587, 250713539)"
25323545,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,909.32,"(663798587, 250713539)"
25323605,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,911.72,"(663798587, 250713539)"
25323665,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,914.12,"(663798587, 250713539)"
25323691,6207,Bus,154.93,1.309773,37.985425,23.73141,0.0,0.0,0.0,915.16,"(663798587, 250713539)"
