,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26946229,6654,Motorcycle,1548.14,24.608326,37.980122,23.733046,35.8309,-0.0308,-0.0783,605.72,"(250698924, 250698926)"
26946289,6654,Motorcycle,1548.14,24.608326,37.980295,23.732902,33.1483,-0.2874,0.0815,608.12,"(250698924, 250698926)"
26946349,6654,Motorcycle,1548.14,24.608326,37.980454,23.732765,31.1793,-0.1617,-0.189,610.52,"(250698924, 250698926)"
26946409,6654,Motorcycle,1548.14,24.608326,37.980604,23.732624,31.6824,0.3446,0.0042,612.92,"(250698924, 250698926)"
26946469,6654,Motorcycle,1548.14,24.608326,37.980754,23.732478,26.0259,-1.5708,0.0481,615.32,"(250698924, 250698926)"
26946529,6654,Motorcycle,1548.14,24.608326,37.980841,23.732396,8.8468,-1.9281,-0.1058,617.72,"(250698924, 250698926)"
26946589,6654,Motorcycle,1548.14,24.608326,37.980852,23.732383,0.0011,0.0002,0.0,620.12,"(250698924, 250698926)"
26946649,6654,Motorcycle,1548.14,24.608326,37.980852,23.732383,0.0,0.0,0.0,622.52,"(250698924, 250698926)"
26946709,6654,Motorcycle,1548.14,24.608326,37.980852,23.732383,0.0,0.0,0.0,624.92,"(250698924, 250698926)"
26946769,6654,Motorcycle,1548.14,24.608326,37.980852,23.732383,0.0,0.0,0.0,627.32,"(250698924, 250698926)"
26946829,6654,Motorcycle,1548.14,24.608326,37.980852,23.732383,0.0,-0.0,0.0,629.72,"(250698924, 250698926)"
26946889,6654,Motorcycle,1548.14,24.608326,37.980853,23.732383,2.4276,1.7578,-0.0594,632.12,"(250698924, 250698926)"
26946949,6654,Motorcycle,1548.14,24.608326,37.980917,23.732334,20.7255,0.261,0.0905,634.52,"(250698924, 250698926)"
26947009,6654,Motorcycle,1548.14,24.608326,37.981041,23.732243,30.6998,1.7797,0.0501,636.92,"(250698924, 250698926)"
26947069,6654,Motorcycle,1548.14,24.608326,37.981231,23.732105,41.2202,1.051,-0.2758,639.32,"(250698926, 250699982)"
26947129,6654,Motorcycle,1548.14,24.608326,37.981456,23.731923,47.6799,0.9601,-0.1249,641.72,"(250699982, 250699983)"
26947189,6654,Motorcycle,1548.14,24.608326,37.981719,23.731699,55.564,-0.2889,-0.0068,644.12,"(250699982, 250699983)"
26947249,6654,Motorcycle,1548.14,24.608326,37.981987,23.731464,53.0343,-0.3785,-0.3213,646.52,"(250699983, 250702474)"
26947309,6654,Motorcycle,1548.14,24.608326,37.982227,23.731242,45.5324,-0.5918,0.2291,648.92,"(250702474, 250700248)"
26947369,6654,Motorcycle,1548.14,24.608326,37.982441,23.731056,42.1115,-0.1941,-0.1543,651.32,"(250702474, 250700248)"
26947429,6654,Motorcycle,1548.14,24.608326,37.982639,23.730878,38.2428,-0.7899,0.1751,653.72,"(250702474, 250700248)"
26947489,6654,Motorcycle,1548.14,24.608326,37.982818,23.730726,33.2,-0.8681,-0.0533,656.12,"(250702474, 250700248)"
26947549,6654,Motorcycle,1548.14,24.608326,37.982957,23.730607,21.9771,-1.4604,0.1657,658.52,"(250702474, 250700248)"
26947609,6654,Motorcycle,1548.14,24.608326,37.983039,23.73054,11.3206,-0.9734,0.1671,660.92,"(250702474, 250700248)"
26947669,6654,Motorcycle,1548.14,24.608326,37.98308,23.730519,2.8133,-1.4748,0.1807,663.32,"(250702474, 250700248)"
26947729,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,-0.0001,0.0,665.72,"(250702474, 250700248)"
26947789,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,0.0,0.0,668.12,"(250702474, 250700248)"
26947849,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,0.0,0.0,670.52,"(250702474, 250700248)"
26947909,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,0.0,0.0,672.92,"(250702474, 250700248)"
26947969,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,0.0,0.0,675.32,"(250702474, 250700248)"
26948029,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,0.0,0.0,677.72,"(250702474, 250700248)"
26948089,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,0.0,0.0,680.12,"(250702474, 250700248)"
26948149,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0,0.0,0.0,682.52,"(250702474, 250700248)"
26948209,6654,Motorcycle,1548.14,24.608326,37.983082,23.73052,0.0002,0.0004,0.0,684.92,"(250702474, 250700248)"
26948269,6654,Motorcycle,1548.14,24.608326,37.983086,23.73051,2.5478,-0.867,-0.0001,687.32,"(250702474, 250700248)"
26948329,6654,Motorcycle,1548.14,24.608326,37.983094,23.730503,14.7762,7.5765,-0.2482,689.72,"(250702474, 250700248)"
26948389,6654,Motorcycle,1548.14,24.608326,37.983209,23.730398,23.9411,2.4139,0.1992,692.12,"(250700248, 250714051)"
26948449,6654,Motorcycle,1548.14,24.608326,37.983375,23.730258,38.8212,0.8767,0.0551,694.52,"(250700248, 250714051)"
26948509,6654,Motorcycle,1548.14,24.608326,37.983573,23.730097,34.9379,-0.9702,0.0608,696.92,"(250700248, 250714051)"
26948569,6654,Motorcycle,1548.14,24.608326,37.983731,23.729958,29.4098,-0.9544,-1.8641,699.32,"(250700248, 250714051)"
26948629,6654,Motorcycle,1548.14,24.608326,37.983805,23.729782,26.3953,0.0774,-0.922,701.72,"(250700248, 250714051)"
26948689,6654,Motorcycle,1548.14,24.608326,37.98384,23.729583,28.3421,0.4625,-1.0955,704.12,"(250700248, 250714051)"
26948749,6654,Motorcycle,1548.14,24.608326,37.983865,23.72937,27.3114,-0.0926,0.129,706.52,"(250700248, 250714051)"
26948809,6654,Motorcycle,1548.14,24.608326,37.983892,23.729166,29.4944,0.9524,0.2428,708.92,"(250714051, 262236447)"
26948869,6654,Motorcycle,1548.14,24.608326,37.98393,23.728917,36.891,0.0507,-0.0121,711.32,"(250714051, 262236447)"
26948929,6654,Motorcycle,1548.14,24.608326,37.983982,23.728657,32.2546,-1.0389,2.6898,713.72,"(250714051, 262236447)"
26948989,6654,Motorcycle,1548.14,24.608326,37.984094,23.728517,20.2964,-1.1771,1.0653,716.12,"(250714051, 262236447)"
26949049,6654,Motorcycle,1548.14,24.608326,37.984183,23.728473,15.6013,0.6756,-0.5094,718.52,"(250714051, 262236447)"
26949109,6654,Motorcycle,1548.14,24.608326,37.984282,23.728394,24.3372,0.263,-1.3496,720.92,"(250714051, 262236447)"
26949169,6654,Motorcycle,1548.14,24.608326,37.984358,23.728244,22.7863,-0.2843,-0.8193,723.32,"(250714051, 262236447)"
26949229,6654,Motorcycle,1548.14,24.608326,37.984382,23.728077,22.9858,0.298,-0.7996,725.72,"(262236447, 250720871)"
26949289,6654,Motorcycle,1548.14,24.608326,37.984363,23.727892,26.5222,0.4781,-1.0388,728.12,"(262236447, 250720871)"
26949349,6654,Motorcycle,1548.14,24.608326,37.984296,23.72771,25.691,0.1901,0.173,730.52,"(262236447, 250720871)"
26949409,6654,Motorcycle,1548.14,24.608326,37.984236,23.727518,29.0553,0.4014,1.791,732.92,"(262236447, 250720871)"
26949469,6654,Motorcycle,1548.14,24.608326,37.984249,23.727292,30.6779,0.1935,0.2724,735.32,"(262236447, 250720871)"
26949529,6654,Motorcycle,1548.14,24.608326,37.984288,23.727056,35.3125,1.4399,0.2351,737.72,"(262236447, 250720871)"
26949589,6654,Motorcycle,1548.14,24.608326,37.984334,23.726762,40.4623,-0.7192,0.0856,740.12,"(250720871, 250720872)"
26949649,6654,Motorcycle,1548.14,24.608326,37.984377,23.726479,36.9153,-0.1835,0.0523,742.52,"(250720871, 250720872)"
26949709,6654,Motorcycle,1548.14,24.608326,37.984423,23.726204,36.6809,-0.4553,0.0907,744.92,"(250720871, 250720872)"
26949769,6654,Motorcycle,1548.14,24.608326,37.984473,23.725937,38.2756,0.6694,-0.0007,747.32,"(250720871, 250720872)"
26949829,6654,Motorcycle,1548.14,24.608326,37.984531,23.725621,47.8077,1.107,-0.1312,749.72,"(250720871, 250720872)"
26949889,6654,Motorcycle,1548.14,24.608326,37.984592,23.725228,57.9441,1.1669,-0.084,752.12,"(250720872, 250720873)"
26949949,6654,Motorcycle,1548.14,24.608326,37.984664,23.72477,66.8149,2.8766,0.4074,754.52,"(250720873, 250720874)"
26949971,6654,Motorcycle,1548.14,24.608326,37.984699,23.724577,73.5358,1.9052,0.1823,755.4,"(250720873, 250720874)"
