,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14802932,3461,Taxi,1726.12,11.93265,37.988007,23.725974,0.0,0.0,0.0,253.8,"(95663474, 962356740)"
14803052,3461,Taxi,1726.12,11.93265,37.988007,23.725974,0.0,0.0,0.0,258.6,"(95663474, 962356740)"
14803112,3461,Taxi,1726.12,11.93265,37.988007,23.725974,0.0,0.0,0.0,261.0,"(95663474, 962356740)"
14803232,3461,Taxi,1726.12,11.93265,37.988007,23.725974,0.0,0.0,0.0,265.8,"(95663474, 962356740)"
14803352,3461,Taxi,1726.12,11.93265,37.988007,23.725974,0.0,0.0,0.0,270.6,"(95663474, 962356740)"
14803412,3461,Taxi,1726.12,11.93265,37.988007,23.725974,0.0,0.0,0.0,273.0,"(95663474, 962356740)"
14803532,3461,Taxi,1726.12,11.93265,37.988006,23.725974,1.2418,1.0875,-0.0891,277.8,"(95663474, 962356740)"
14803652,3461,Taxi,1726.12,11.93265,37.987838,23.725963,14.2461,-1.6382,-0.7041,282.6,"(95663474, 962356740)"
14803712,3461,Taxi,1726.12,11.93265,37.987799,23.725982,0.8747,-0.8507,0.0398,285.0,"(95663474, 962356740)"
14803832,3461,Taxi,1726.12,11.93265,37.987799,23.725982,0.0,0.0,0.0,289.8,"(95663474, 962356740)"
14803952,3461,Taxi,1726.12,11.93265,37.987799,23.725982,0.0,0.0,0.0,294.6,"(95663474, 962356740)"
14804012,3461,Taxi,1726.12,11.93265,37.987798,23.725983,1.435,0.7998,-0.009,297.0,"(95663474, 962356740)"
14804132,3461,Taxi,1726.12,11.93265,37.987702,23.726084,20.9089,1.0158,-0.0108,301.8,"(95663474, 962356740)"
14804252,3461,Taxi,1726.12,11.93265,37.987513,23.726291,16.8337,-0.7831,-0.109,306.6,"(95663474, 962356740)"
14804312,3461,Taxi,1726.12,11.93265,37.987445,23.726359,11.9083,-0.7575,-0.0199,309.0,"(95663474, 962356740)"
14804432,3461,Taxi,1726.12,11.93265,37.987388,23.726417,2.9388,-0.1651,0.1312,313.8,"(95663474, 962356740)"
14804552,3461,Taxi,1726.12,11.93265,37.987292,23.726511,16.3319,-0.1267,-0.131,318.6,"(962356740, 31179466)"
14804612,3461,Taxi,1726.12,11.93265,37.987224,23.726585,12.751,-0.3695,-0.0352,321.0,"(962356740, 31179466)"
14804732,3461,Taxi,1726.12,11.93265,37.987092,23.726745,15.2237,-0.1562,0.1129,325.8,"(31179466, 962356923)"
14804852,3461,Taxi,1726.12,11.93265,37.986936,23.726932,22.8398,0.9895,0.4954,330.6,"(962356923, 962356608)"
14804912,3461,Taxi,1726.12,11.93265,37.986799,23.727037,27.9379,-0.1859,0.4066,333.0,"(962356923, 962356608)"
14805032,3461,Taxi,1726.12,11.93265,37.98651,23.727192,24.5864,0.0533,-0.4609,337.8,"(962356608, 300398465)"
14805152,3461,Taxi,1726.12,11.93265,37.986321,23.727418,18.7512,-0.0212,-0.5734,342.6,"(300398465, 95663420)"
14805212,3461,Taxi,1726.12,11.93265,37.986279,23.727576,24.1181,0.2658,-0.1716,345.0,"(300398465, 95663420)"
14805332,3461,Taxi,1726.12,11.93265,37.986217,23.727958,24.2911,-0.8507,0.054,349.8,"(300398465, 95663420)"
14805452,3461,Taxi,1726.12,11.93265,37.986185,23.728171,4.0033,-1.0216,0.0326,354.6,"(300398465, 95663420)"
14805512,3461,Taxi,1726.12,11.93265,37.986183,23.728181,0.0462,-0.0563,0.0,357.0,"(300398465, 95663420)"
14805632,3461,Taxi,1726.12,11.93265,37.986183,23.728181,0.0,0.0,0.0,361.8,"(300398465, 95663420)"
14805692,3461,Taxi,1726.12,11.93265,37.986183,23.728181,0.0,0.0,0.0,364.2,"(300398465, 95663420)"
14805752,3461,Taxi,1726.12,11.93265,37.986183,23.728181,0.0,0.0,0.0,366.6,"(300398465, 95663420)"
14805812,3461,Taxi,1726.12,11.93265,37.986183,23.728181,0.0,0.0,0.0,369.0,"(300398465, 95663420)"
14805932,3461,Taxi,1726.12,11.93265,37.986183,23.728181,0.0,-0.0,0.0,373.8,"(300398465, 95663420)"
14805992,3461,Taxi,1726.12,11.93265,37.986183,23.728181,0.1351,0.2115,0.0006,376.2,"(300398465, 95663420)"
14806052,3461,Taxi,1726.12,11.93265,37.986176,23.728224,14.6283,1.5793,-0.0297,378.6,"(300398465, 95663420)"
14806112,3461,Taxi,1726.12,11.93265,37.986155,23.728364,20.7835,-0.0357,-0.0751,381.0,"(300398465, 95663420)"
14806232,3461,Taxi,1726.12,11.93265,37.986109,23.728706,26.5654,0.6688,-0.0094,385.8,"(95663420, 250714052)"
14806292,3461,Taxi,1726.12,11.93265,37.986081,23.728924,31.1215,0.162,0.0753,388.2,"(95663420, 250714052)"
14806352,3461,Taxi,1726.12,11.93265,37.986049,23.729149,26.1512,-1.7191,-0.0516,390.6,"(95663420, 250714052)"
14806412,3461,Taxi,1726.12,11.93265,37.986027,23.729301,15.8678,-1.0539,0.0137,393.0,"(95663420, 250714052)"
14806532,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0037,-0.0089,-0.0,397.8,"(95663420, 250714052)"
14806592,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,-0.0,0.0,400.2,"(95663420, 250714052)"
14806652,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,402.6,"(95663420, 250714052)"
14806712,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,405.0,"(95663420, 250714052)"
14806832,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,409.8,"(95663420, 250714052)"
14806892,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,412.2,"(95663420, 250714052)"
14806952,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,414.6,"(95663420, 250714052)"
14807012,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,417.0,"(95663420, 250714052)"
14807132,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,421.8,"(95663420, 250714052)"
14807192,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,424.2,"(95663420, 250714052)"
14807252,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,426.6,"(95663420, 250714052)"
14807312,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,429.0,"(95663420, 250714052)"
14807432,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,433.8,"(95663420, 250714052)"
14807492,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,436.2,"(95663420, 250714052)"
14807552,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0,0.0,0.0,438.6,"(95663420, 250714052)"
14807612,3461,Taxi,1726.12,11.93265,37.986014,23.729402,0.0057,0.0097,-0.0,441.0,"(95663420, 250714052)"
14807732,3461,Taxi,1726.12,11.93265,37.98599,23.729563,15.9016,-0.1084,0.0241,445.8,"(95663420, 250714052)"
14807792,3461,Taxi,1726.12,11.93265,37.985973,23.729673,16.6123,1.2344,-0.0285,448.2,"(95663420, 250714052)"
14807852,3461,Taxi,1726.12,11.93265,37.985949,23.729822,21.731,0.1952,0.0207,450.6,"(95663420, 250714052)"
14807912,3461,Taxi,1726.12,11.93265,37.985922,23.729981,22.2777,0.5215,-0.0242,453.0,"(250714052, 3731648988)"
14808032,3461,Taxi,1726.12,11.93265,37.985856,23.730391,29.666,-0.7497,0.0752,457.8,"(250714052, 3731648988)"
14808092,3461,Taxi,1726.12,11.93265,37.985822,23.730589,24.0227,-0.2087,0.469,460.2,"(250714052, 3731648988)"
14808152,3461,Taxi,1726.12,11.93265,37.985765,23.730756,25.3085,0.5557,1.7621,462.6,"(3731648988, 250713539)"
14808212,3461,Taxi,1726.12,11.93265,37.985642,23.730895,29.8424,0.4904,-0.1662,465.0,"(3731648988, 250713539)"
14808452,3461,Taxi,1726.12,11.93265,37.98504,23.731476,25.3674,-0.8855,0.1981,474.6,"(250713539, 250700085)"
14808752,3461,Taxi,1726.12,11.93265,37.984961,23.731533,0.0,0.0,0.0,486.6,"(250713539, 250700085)"
14809052,3461,Taxi,1726.12,11.93265,37.984852,23.731628,18.7423,0.4991,0.0737,498.6,"(250713539, 250700085)"
14809352,3461,Taxi,1726.12,11.93265,37.984149,23.732177,26.8123,0.2443,-0.0464,510.6,"(250700085, 250700084)"
14809592,3461,Taxi,1726.12,11.93265,37.983526,23.732674,31.5024,0.1671,0.187,520.2,"(250700084, 250700083)"
14809652,3461,Taxi,1726.12,11.93265,37.983358,23.7328,33.9672,0.385,-0.1591,522.6,"(250700083, 250699362)"
14809892,3461,Taxi,1726.12,11.93265,37.982653,23.733372,31.1307,-0.5508,0.0351,532.2,"(250699362, 599116897)"
14809952,3461,Taxi,1726.12,11.93265,37.982507,23.733492,27.1164,-0.4451,0.251,534.6,"(250699362, 599116897)"
14810192,3461,Taxi,1726.12,11.93265,37.982072,23.733848,8.5877,-1.2404,0.0194,544.2,"(599116897, 250699613)"
14810252,3461,Taxi,1726.12,11.93265,37.982054,23.733863,0.3573,-0.2454,0.0,546.6,"(599116897, 250699613)"
14810492,3461,Taxi,1726.12,11.93265,37.982053,23.733863,0.0,0.0,0.0,556.2,"(599116897, 250699613)"
14810552,3461,Taxi,1726.12,11.93265,37.982053,23.733863,0.0,0.0,0.0,558.6,"(599116897, 250699613)"
14810792,3461,Taxi,1726.12,11.93265,37.982041,23.733874,9.389,2.1634,0.0597,568.2,"(599116897, 250699613)"
14810852,3461,Taxi,1726.12,11.93265,37.98195,23.733945,23.9512,0.0268,-0.1532,570.6,"(599116897, 250699613)"
14811092,3461,Taxi,1726.12,11.93265,37.981574,23.734253,20.0739,0.6332,-0.0369,580.2,"(250699613, 250699359)"
14811152,3461,Taxi,1726.12,11.93265,37.981453,23.734356,28.353,0.8572,0.0315,582.6,"(250699359, 10174555843)"
14811392,3461,Taxi,1726.12,11.93265,37.980845,23.734839,23.9281,-0.6587,-0.0574,592.2,"(250699359, 10174555843)"
14811452,3461,Taxi,1726.12,11.93265,37.980724,23.734936,25.6427,0.5945,0.0396,594.6,"(250699359, 10174555843)"
14811692,3461,Taxi,1726.12,11.93265,37.980189,23.735391,26.8014,0.2372,-0.2021,604.2,"(10174555843, 300400470)"
14811752,3461,Taxi,1726.12,11.93265,37.980048,23.735516,32.0307,0.7944,0.1672,606.6,"(10174555843, 300400470)"
14811992,3461,Taxi,1726.12,11.93265,37.979371,23.736073,36.5592,0.3837,0.0651,616.2,"(300400470, 250691755)"
14812052,3461,Taxi,1726.12,11.93265,37.979181,23.736226,36.638,-0.7844,0.2181,618.6,"(300400470, 250691755)"
14812292,3461,Taxi,1726.12,11.93265,37.978979,23.736383,0.0,0.0,0.0,628.2,"(300400470, 250691755)"
14812352,3461,Taxi,1726.12,11.93265,37.978979,23.736383,0.0,0.0,0.0,630.6,"(300400470, 250691755)"
14812592,3461,Taxi,1726.12,11.93265,37.978979,23.736383,0.0018,0.0041,-0.0,640.2,"(300400470, 250691755)"
14812652,3461,Taxi,1726.12,11.93265,37.978968,23.736392,9.1799,2.2894,0.0255,642.6,"(300400470, 250691755)"
14812892,3461,Taxi,1726.12,11.93265,37.97838,23.736867,25.2818,-1.7244,0.1277,652.2,"(250691755, 250692359)"
14812952,3461,Taxi,1726.12,11.93265,37.978275,23.73695,17.0813,-1.0926,-0.0139,654.6,"(250692359, 250691739)"
14813192,3461,Taxi,1726.12,11.93265,37.978016,23.737138,11.4897,-1.1315,-0.2872,664.2,"(250692359, 250691739)"
14813252,3461,Taxi,1726.12,11.93265,37.977979,23.737164,1.9727,-1.1828,-0.0475,666.6,"(250691739, 250691794)"
14813492,3461,Taxi,1726.12,11.93265,37.977978,23.737164,0.0,0.0,0.0,676.2,"(250691739, 250691794)"
14813552,3461,Taxi,1726.12,11.93265,37.977978,23.737164,0.0,0.0,0.0,678.6,"(250691739, 250691794)"
14813792,3461,Taxi,1726.12,11.93265,37.977978,23.737164,0.0,0.0,0.0,688.2,"(250691739, 250691794)"
14813852,3461,Taxi,1726.12,11.93265,37.977978,23.737164,0.0,0.0,0.0,690.6,"(250691739, 250691794)"
14814092,3461,Taxi,1726.12,11.93265,37.977978,23.737164,0.0,0.0,0.0,700.2,"(250691739, 250691794)"
14814152,3461,Taxi,1726.12,11.93265,37.977978,23.737164,0.0,0.0,0.0,702.6,"(250691739, 250691794)"
14814392,3461,Taxi,1726.12,11.93265,37.977978,23.737164,0.8488,1.1463,0.0008,712.2,"(250691739, 250691794)"
14814452,3461,Taxi,1726.12,11.93265,37.977961,23.737182,5.4014,0.4472,-0.3,714.6,"(250691739, 250691794)"
14814692,3461,Taxi,1726.12,11.93265,37.977656,23.737457,29.6759,0.4649,-0.0191,724.2,"(250691794, 250691793)"
14814752,3461,Taxi,1726.12,11.93265,37.977495,23.737588,32.9268,-0.2142,0.1144,726.6,"(250691793, 6220792260)"
14814871,3461,Taxi,1726.12,11.93265,37.977156,23.737782,30.1018,0.0079,0.4977,731.36,"(6220792260, 6220792258)"
