,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6228790,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,58.52,"(10134034294, 300400470)"
6228850,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,60.92,"(10134034294, 300400470)"
6228910,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,63.32,"(10134034294, 300400470)"
6228970,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,65.72,"(10134034294, 300400470)"
6229330,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,80.12,"(10134034294, 300400470)"
6229630,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,92.12,"(10134034294, 300400470)"
6229930,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,104.12,"(10134034294, 300400470)"
6230230,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,116.12,"(10134034294, 300400470)"
6230530,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,128.12,"(10134034294, 300400470)"
6230590,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,130.52,"(10134034294, 300400470)"
6230710,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,135.32,"(10134034294, 300400470)"
6230770,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,137.72,"(10134034294, 300400470)"
6230830,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,140.12,"(10134034294, 300400470)"
6230890,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,142.52,"(10134034294, 300400470)"
6231010,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,147.32,"(10134034294, 300400470)"
6231070,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,149.72,"(10134034294, 300400470)"
6231130,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,152.12,"(10134034294, 300400470)"
6231190,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,154.52,"(10134034294, 300400470)"
6231250,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,156.92,"(10134034294, 300400470)"
6231310,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,159.32,"(10134034294, 300400470)"
6231370,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,161.72,"(10134034294, 300400470)"
6231430,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,164.12,"(10134034294, 300400470)"
6231490,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,166.52,"(10134034294, 300400470)"
6231550,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,168.92,"(10134034294, 300400470)"
6231610,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,171.32,"(10134034294, 300400470)"
6231670,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,173.72,"(10134034294, 300400470)"
6231730,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,176.12,"(10134034294, 300400470)"
6231790,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,178.52,"(10134034294, 300400470)"
6231850,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,180.92,"(10134034294, 300400470)"
6231910,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,183.32,"(10134034294, 300400470)"
6231970,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,185.72,"(10134034294, 300400470)"
6232030,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,188.12,"(10134034294, 300400470)"
6232090,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,190.52,"(10134034294, 300400470)"
6232150,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,192.92,"(10134034294, 300400470)"
6232210,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,195.32,"(10134034294, 300400470)"
6232270,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,197.72,"(10134034294, 300400470)"
6232330,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,200.12,"(10134034294, 300400470)"
6232390,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,202.52,"(10134034294, 300400470)"
6232450,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,204.92,"(10134034294, 300400470)"
6232510,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,207.32,"(10134034294, 300400470)"
6232570,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,0.0,0.0,0.0,209.72,"(10134034294, 300400470)"
6232630,1375,Medium Vehicle,173.14,2.195992,37.979458,23.736112,1.3305,1.0615,0.001,212.12,"(10134034294, 300400470)"
6232690,1375,Medium Vehicle,173.14,2.195992,37.979453,23.736105,0.0365,-0.0689,0.0018,214.52,"(300400470, 250691755)"
6232750,1375,Medium Vehicle,173.14,2.195992,37.979453,23.736105,0.0,-0.0,0.0,216.92,"(300400470, 250691755)"
6232810,1375,Medium Vehicle,173.14,2.195992,37.979453,23.736105,0.0,0.0,0.0,219.32,"(300400470, 250691755)"
6232870,1375,Medium Vehicle,173.14,2.195992,37.979453,23.736105,0.0,0.0,0.0,221.72,"(300400470, 250691755)"
6232930,1375,Medium Vehicle,173.14,2.195992,37.979453,23.736105,0.0,0.0,0.0,224.12,"(300400470, 250691755)"
6232990,1375,Medium Vehicle,173.14,2.195992,37.979453,23.736105,0.0,0.0,-0.0,226.52,"(300400470, 250691755)"
6233050,1375,Medium Vehicle,173.14,2.195992,37.979453,23.736105,1.3094,1.7683,0.017,228.92,"(300400470, 250691755)"
6233110,1375,Medium Vehicle,173.14,2.195992,37.979428,23.736128,4.5238,-0.6006,0.0938,231.32,"(300400470, 250691755)"
6233170,1375,Medium Vehicle,173.14,2.195992,37.979389,23.736158,13.9364,0.9928,0.2381,233.72,"(300400470, 250691755)"
6233230,1375,Medium Vehicle,173.14,2.195992,37.979314,23.736219,15.8318,1.0049,0.4757,236.12,"(300400470, 250691755)"
6233290,1375,Medium Vehicle,173.14,2.195992,37.979221,23.736291,17.8033,-0.3193,-0.1448,238.52,"(300400470, 250691755)"
6233350,1375,Medium Vehicle,173.14,2.195992,37.97913,23.736365,20.0175,0.1022,-0.0064,240.92,"(300400470, 250691755)"
6233410,1375,Medium Vehicle,173.14,2.195992,37.979029,23.736443,18.5573,-0.7048,0.0089,243.32,"(300400470, 250691755)"
6233470,1375,Medium Vehicle,173.14,2.195992,37.97896,23.736513,11.6245,-0.4635,-1.6027,245.72,"(250691755, 300401360)"
6233530,1375,Medium Vehicle,173.14,2.195992,37.978965,23.736593,11.1368,-0.1101,-0.7623,248.12,"(250691755, 300401360)"
6233590,1375,Medium Vehicle,173.14,2.195992,37.979022,23.736683,19.937,0.6591,0.3328,250.52,"(250691755, 300401360)"
6233650,1375,Medium Vehicle,173.14,2.195992,37.979103,23.736826,27.1343,0.936,0.0802,252.92,"(250691755, 300401360)"
6233710,1375,Medium Vehicle,173.14,2.195992,37.979198,23.737006,27.0159,-0.8545,-0.0467,255.32,"(250691755, 300401360)"
6233770,1375,Medium Vehicle,173.14,2.195992,37.979284,23.737166,25.0937,-0.2097,-0.0417,257.72,"(300401360, 250691753)"
6233830,1375,Medium Vehicle,173.14,2.195992,37.979357,23.737308,17.5446,-1.4759,-0.1694,260.12,"(300401360, 250691753)"
6233950,1375,Medium Vehicle,173.14,2.195992,37.979398,23.737385,0.0021,-0.0029,0.0,264.92,"(300401360, 250691753)"
6234010,1375,Medium Vehicle,173.14,2.195992,37.979398,23.737385,0.0,0.0,0.0,267.32,"(300401360, 250691753)"
6234070,1375,Medium Vehicle,173.14,2.195992,37.979398,23.737385,0.0,0.0,0.0,269.72,"(300401360, 250691753)"
6234130,1375,Medium Vehicle,173.14,2.195992,37.979398,23.737385,0.0,0.0,0.0,272.12,"(300401360, 250691753)"
6234250,1375,Medium Vehicle,173.14,2.195992,37.979398,23.737385,0.0,0.0,0.0,276.92,"(300401360, 250691753)"
6234310,1375,Medium Vehicle,173.14,2.195992,37.979398,23.737385,0.0,0.0,0.0,279.32,"(300401360, 250691753)"
6234370,1375,Medium Vehicle,173.14,2.195992,37.979398,23.737385,0.3851,1.3883,-0.0012,281.72,"(300401360, 250691753)"
6234430,1375,Medium Vehicle,173.14,2.195992,37.979421,23.737425,11.413,0.6567,0.32,284.12,"(300401360, 250691753)"
6234506,1375,Medium Vehicle,173.14,2.195992,37.979487,23.737495,11.2052,0.0114,-0.4751,287.16,"(300401360, 250691753)"
