,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6920592,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,141.24,"(3879024943, 962356657)"
6920832,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,150.84,"(3879024943, 962356657)"
6920892,1530,Heavy Vehicle,687.17,12.889811,37.987389,23.727011,0.0,0.0,0.0,153.24,"(3879024943, 962356657)"
6921072,1530,Heavy Vehicle,687.17,12.889811,37.987367,23.726975,12.4836,0.7065,0.0956,160.44,"(3879024943, 962356657)"
6921132,1530,Heavy Vehicle,687.17,12.889811,37.987314,23.726882,17.3882,0.6094,-0.0436,162.84,"(962356657, 31179466)"
6921192,1530,Heavy Vehicle,687.17,12.889811,37.987238,23.726754,23.4484,-0.0561,0.1356,165.24,"(31179466, 97834761)"
6921372,1530,Heavy Vehicle,687.17,12.889811,37.986965,23.726327,27.0373,0.5681,0.4322,172.44,"(97834761, 8253823131)"
6921432,1530,Heavy Vehicle,687.17,12.889811,37.986861,23.726156,29.5654,0.1636,-0.4961,174.84,"(8253823131, 95663527)"
6921492,1530,Heavy Vehicle,687.17,12.889811,37.986757,23.725992,24.655,-0.696,0.0545,177.24,"(95663527, 95663418)"
6921672,1530,Heavy Vehicle,687.17,12.889811,37.986571,23.725695,14.2685,-0.0941,0.0751,184.44,"(95663418, 844627879)"
6921732,1530,Heavy Vehicle,687.17,12.889811,37.986513,23.725612,15.4656,0.5115,0.3278,186.84,"(95663418, 844627879)"
6921792,1530,Heavy Vehicle,687.17,12.889811,37.986444,23.725501,21.9233,0.8105,0.0019,189.24,"(95663418, 844627879)"
6921972,1530,Heavy Vehicle,687.17,12.889811,37.986128,23.724946,34.2327,0.2023,0.0049,196.44,"(844627879, 95663375)"
6922030,1530,Heavy Vehicle,687.17,12.889811,37.986021,23.72475,27.014,-1.1038,1.1717,198.76,"(95663375, 6693568141)"
