,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16087823,3801,Heavy Vehicle,1426.0,8.326718,37.986194,23.728172,4.4673,-1.0648,-0.0248,443.0,"(300398465, 95663420)"
16087943,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,447.8,"(300398465, 95663420)"
16088003,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,450.2,"(300398465, 95663420)"
16088063,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,452.6,"(300398465, 95663420)"
16088123,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,455.0,"(300398465, 95663420)"
16088243,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,459.8,"(300398465, 95663420)"
16088303,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,462.2,"(300398465, 95663420)"
16088363,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,464.6,"(300398465, 95663420)"
16088423,3801,Heavy Vehicle,1426.0,8.326718,37.986193,23.728181,0.0,0.0,0.0,467.0,"(300398465, 95663420)"
16088543,3801,Heavy Vehicle,1426.0,8.326718,37.986191,23.728202,9.2541,1.2223,-0.0247,471.8,"(300398465, 95663420)"
16088603,3801,Heavy Vehicle,1426.0,8.326718,37.986177,23.728308,18.5069,0.9601,0.008,474.2,"(300398465, 95663420)"
16088663,3801,Heavy Vehicle,1426.0,8.326718,37.986158,23.728451,18.9987,0.4033,0.0551,476.6,"(300398465, 95663420)"
16088723,3801,Heavy Vehicle,1426.0,8.326718,37.986134,23.728608,23.6845,0.6717,-0.0445,479.0,"(95663420, 250714052)"
16088843,3801,Heavy Vehicle,1426.0,8.326718,37.986077,23.729012,27.1909,-0.1405,0.0618,483.8,"(95663420, 250714052)"
16088903,3801,Heavy Vehicle,1426.0,8.326718,37.986049,23.729208,24.7376,-0.6098,-0.0074,486.2,"(95663420, 250714052)"
16088963,3801,Heavy Vehicle,1426.0,8.326718,37.986025,23.729371,18.6905,-0.7849,0.0346,488.6,"(95663420, 250714052)"
16089023,3801,Heavy Vehicle,1426.0,8.326718,37.98601,23.729475,8.4974,-1.1912,-0.0324,491.0,"(95663420, 250714052)"
16089143,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,-0.0,0.0,495.8,"(95663420, 250714052)"
16089203,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,498.2,"(95663420, 250714052)"
16089263,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,500.6,"(95663420, 250714052)"
16089323,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,503.0,"(95663420, 250714052)"
16089443,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,507.8,"(95663420, 250714052)"
16089503,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,510.2,"(95663420, 250714052)"
16089563,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,512.6,"(95663420, 250714052)"
16089623,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,515.0,"(95663420, 250714052)"
16089803,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,522.2,"(95663420, 250714052)"
16089863,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,524.6,"(95663420, 250714052)"
16089923,3801,Heavy Vehicle,1426.0,8.326718,37.986007,23.729501,0.0,0.0,0.0,527.0,"(95663420, 250714052)"
16090103,3801,Heavy Vehicle,1426.0,8.326718,37.985994,23.72958,15.3569,1.285,-0.1296,534.2,"(95663420, 250714052)"
16090163,3801,Heavy Vehicle,1426.0,8.326718,37.985972,23.729727,19.847,-0.3601,0.1484,536.6,"(95663420, 250714052)"
16090223,3801,Heavy Vehicle,1426.0,8.326718,37.985946,23.729883,23.306,0.5196,0.023,539.0,"(250714052, 3731648988)"
16090403,3801,Heavy Vehicle,1426.0,8.326718,37.985849,23.730511,28.4658,-0.144,0.1356,546.2,"(250714052, 3731648988)"
16090463,3801,Heavy Vehicle,1426.0,8.326718,37.985808,23.730711,24.9124,-0.4212,1.2569,548.6,"(250714052, 3731648988)"
16090523,3801,Heavy Vehicle,1426.0,8.326718,37.985717,23.730862,26.6315,0.6952,0.5683,551.0,"(3731648988, 250713539)"
16090583,3801,Heavy Vehicle,1426.0,8.326718,37.985578,23.731009,31.7961,0.0035,-0.0333,553.4,"(3731648988, 250713539)"
16090703,3801,Heavy Vehicle,1426.0,8.326718,37.985294,23.731308,30.6139,0.8639,0.4406,558.2,"(3731648988, 250713539)"
16090763,3801,Heavy Vehicle,1426.0,8.326718,37.985137,23.73145,30.7415,-0.7563,0.2191,560.6,"(250713539, 250700085)"
16090823,3801,Heavy Vehicle,1426.0,8.326718,37.984998,23.731566,22.2785,-1.951,-0.0104,563.0,"(250713539, 250700085)"
16090883,3801,Heavy Vehicle,1426.0,8.326718,37.984915,23.731635,13.0854,-0.736,0.0139,565.4,"(250713539, 250700085)"
16091003,3801,Heavy Vehicle,1426.0,8.326718,37.984869,23.731673,0.0003,-0.0009,-0.0,570.2,"(250713539, 250700085)"
16091063,3801,Heavy Vehicle,1426.0,8.326718,37.984869,23.731673,0.0,0.0,0.0,572.6,"(250713539, 250700085)"
16091123,3801,Heavy Vehicle,1426.0,8.326718,37.984869,23.731673,0.0,0.0,0.0,575.0,"(250713539, 250700085)"
16091183,3801,Heavy Vehicle,1426.0,8.326718,37.984869,23.731673,0.0,0.0,0.0,577.4,"(250713539, 250700085)"
16091303,3801,Heavy Vehicle,1426.0,8.326718,37.984869,23.731673,0.3664,0.3217,-0.0265,582.2,"(250713539, 250700085)"
16091363,3801,Heavy Vehicle,1426.0,8.326718,37.984849,23.731688,10.3085,1.5014,-0.1305,584.6,"(250713539, 250700085)"
16091423,3801,Heavy Vehicle,1426.0,8.326718,37.98477,23.731752,20.5415,1.1685,0.0579,587.0,"(250713539, 250700085)"
16091483,3801,Heavy Vehicle,1426.0,8.326718,37.98466,23.731843,20.6385,-0.1981,0.1428,589.4,"(250700085, 250700084)"
16091603,3801,Heavy Vehicle,1426.0,8.326718,37.984424,23.732034,20.6649,-1.824,0.6926,594.2,"(250700085, 250700084)"
16091663,3801,Heavy Vehicle,1426.0,8.326718,37.984312,23.732108,27.3877,0.9074,-0.3732,596.6,"(250700085, 250700084)"
16091723,3801,Heavy Vehicle,1426.0,8.326718,37.984165,23.732226,28.766,0.0167,-0.0584,599.0,"(250700084, 250700083)"
16091783,3801,Heavy Vehicle,1426.0,8.326718,37.984014,23.73235,31.5678,0.3322,-0.1105,601.4,"(250700084, 250700083)"
16091903,3801,Heavy Vehicle,1426.0,8.326718,37.98367,23.732623,36.2267,0.0656,-0.1668,606.2,"(250700084, 250700083)"
16091963,3801,Heavy Vehicle,1426.0,8.326718,37.983494,23.732764,32.6648,-0.2139,0.1114,608.6,"(250700084, 250700083)"
16092023,3801,Heavy Vehicle,1426.0,8.326718,37.983329,23.732893,32.819,0.2443,-0.1391,611.0,"(250700084, 250700083)"
16092083,3801,Heavy Vehicle,1426.0,8.326718,37.983157,23.733035,36.0387,0.4293,0.0765,613.4,"(250700083, 250699362)"
16092203,3801,Heavy Vehicle,1426.0,8.326718,37.982781,23.733344,35.5067,-1.0494,0.1003,618.2,"(250699362, 599116897)"
16092263,3801,Heavy Vehicle,1426.0,8.326718,37.982622,23.733473,28.972,-0.3927,-0.0753,620.6,"(250699362, 599116897)"
16092323,3801,Heavy Vehicle,1426.0,8.326718,37.982491,23.733581,22.6381,-0.7659,-0.0257,623.0,"(250699362, 599116897)"
16092383,3801,Heavy Vehicle,1426.0,8.326718,37.98239,23.733666,20.0854,0.293,-0.0075,625.4,"(599116897, 250699613)"
16092503,3801,Heavy Vehicle,1426.0,8.326718,37.982148,23.733866,21.2669,-1.4889,0.2226,630.2,"(599116897, 250699613)"
16092563,3801,Heavy Vehicle,1426.0,8.326718,37.982078,23.73392,5.0073,-2.1221,-0.0952,632.6,"(599116897, 250699613)"
16092623,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,-0.0001,0.0,635.0,"(599116897, 250699613)"
16092683,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,0.0,0.0,637.4,"(599116897, 250699613)"
16092803,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,0.0,0.0,642.2,"(599116897, 250699613)"
16092863,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,0.0,0.0,644.6,"(599116897, 250699613)"
16092923,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,0.0,0.0,647.0,"(599116897, 250699613)"
16092983,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,0.0,0.0,649.4,"(599116897, 250699613)"
16093103,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,0.0,0.0,654.2,"(599116897, 250699613)"
16093163,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0,0.0,0.0,656.6,"(599116897, 250699613)"
16093223,3801,Heavy Vehicle,1426.0,8.326718,37.982075,23.733923,0.0043,0.007,0.0,659.0,"(599116897, 250699613)"
16093283,3801,Heavy Vehicle,1426.0,8.326718,37.982054,23.733938,9.3644,0.8111,-0.1136,661.4,"(599116897, 250699613)"
16093403,3801,Heavy Vehicle,1426.0,8.326718,37.981907,23.734051,16.9162,0.6914,0.0088,666.2,"(250699613, 250699359)"
16093463,3801,Heavy Vehicle,1426.0,8.326718,37.981802,23.734132,20.4693,-0.4026,-0.097,668.6,"(250699613, 250699359)"
16093523,3801,Heavy Vehicle,1426.0,8.326718,37.981688,23.734228,24.764,-0.2026,0.048,671.0,"(250699613, 250699359)"
16093583,3801,Heavy Vehicle,1426.0,8.326718,37.981555,23.734345,30.9446,0.4664,-0.2995,673.4,"(250699613, 250699359)"
16093703,3801,Heavy Vehicle,1426.0,8.326718,37.981242,23.734625,32.6223,0.2108,-0.0574,678.2,"(250699359, 10174555843)"
16093763,3801,Heavy Vehicle,1426.0,8.326718,37.981075,23.734764,33.4249,-0.2013,-0.0449,680.6,"(250699359, 10174555843)"
16093823,3801,Heavy Vehicle,1426.0,8.326718,37.98091,23.734897,32.1178,-0.12,0.0142,683.0,"(250699359, 10174555843)"
16093883,3801,Heavy Vehicle,1426.0,8.326718,37.980749,23.735026,32.3543,0.454,0.1101,685.4,"(250699359, 10174555843)"
16094003,3801,Heavy Vehicle,1426.0,8.326718,37.980501,23.735235,18.0611,-1.8833,0.0387,690.2,"(250699359, 10174555843)"
16094063,3801,Heavy Vehicle,1426.0,8.326718,37.980438,23.735285,13.3242,0.808,0.0275,692.6,"(250699359, 10174555843)"
16094123,3801,Heavy Vehicle,1426.0,8.326718,37.980371,23.735339,7.3863,-2.822,-0.0409,695.0,"(250699359, 10174555843)"
16094183,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,-0.0,-0.0,697.4,"(250699359, 10174555843)"
16094303,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,0.0,0.0,702.2,"(250699359, 10174555843)"
16094363,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,0.0,0.0,704.6,"(250699359, 10174555843)"
16094423,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,0.0,0.0,707.0,"(250699359, 10174555843)"
16094483,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,0.0,0.0,709.4,"(250699359, 10174555843)"
16094603,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,0.0,0.0,714.2,"(250699359, 10174555843)"
16094663,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,0.0,0.0,716.6,"(250699359, 10174555843)"
16094723,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.0,0.0,-0.0,719.0,"(250699359, 10174555843)"
16094783,3801,Heavy Vehicle,1426.0,8.326718,37.980365,23.735344,0.1781,0.388,0.0001,721.4,"(250699359, 10174555843)"
16094903,3801,Heavy Vehicle,1426.0,8.326718,37.980261,23.735423,19.7294,1.0919,-0.1566,726.2,"(10174555843, 300400470)"
16094963,3801,Heavy Vehicle,1426.0,8.326718,37.980143,23.735517,24.1682,-0.0826,0.1037,728.6,"(10174555843, 300400470)"
16095023,3801,Heavy Vehicle,1426.0,8.326718,37.980023,23.735603,24.027,1.0651,-0.2487,731.0,"(10174555843, 300400470)"
16095083,3801,Heavy Vehicle,1426.0,8.326718,37.979887,23.735705,26.587,-0.218,-0.4263,733.4,"(10174555843, 300400470)"
16095203,3801,Heavy Vehicle,1426.0,8.326718,37.979682,23.735915,12.6746,-1.4837,0.1585,738.2,"(10174555843, 300400470)"
16095263,3801,Heavy Vehicle,1426.0,8.326718,37.979636,23.735956,2.8749,-2.0272,0.0108,740.6,"(10174555843, 300400470)"
16095323,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,-0.0,0.0,743.0,"(10174555843, 300400470)"
16095383,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,745.4,"(10174555843, 300400470)"
16095503,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,750.2,"(10174555843, 300400470)"
16095563,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,752.6,"(10174555843, 300400470)"
16095623,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,755.0,"(10174555843, 300400470)"
16095683,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,757.4,"(10174555843, 300400470)"
16095803,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,762.2,"(10174555843, 300400470)"
16096103,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,774.2,"(10174555843, 300400470)"
16096403,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,786.2,"(10174555843, 300400470)"
16096703,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,798.2,"(10174555843, 300400470)"
16097003,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,810.2,"(10174555843, 300400470)"
16097303,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,822.2,"(10174555843, 300400470)"
16097603,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,834.2,"(10174555843, 300400470)"
16097903,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,846.2,"(10174555843, 300400470)"
16098203,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,858.2,"(10174555843, 300400470)"
16098263,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,860.6,"(10174555843, 300400470)"
16098316,3801,Heavy Vehicle,1426.0,8.326718,37.979635,23.735956,0.0,0.0,0.0,862.72,"(10174555843, 300400470)"
