,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2551034,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,86.4,"(95663499, 95663501)"
2551094,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,88.8,"(95663499, 95663501)"
2551154,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,91.2,"(95663499, 95663501)"
2551274,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,96.0,"(95663499, 95663501)"
2551334,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,98.4,"(95663499, 95663501)"
2551394,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,100.8,"(95663499, 95663501)"
2551454,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,103.2,"(95663499, 95663501)"
2551574,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,108.0,"(95663499, 95663501)"
2551634,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,110.4,"(95663499, 95663501)"
2551694,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,112.8,"(95663499, 95663501)"
2551754,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,115.2,"(95663499, 95663501)"
2551874,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,120.0,"(95663499, 95663501)"
2551934,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,122.4,"(95663499, 95663501)"
2551994,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,124.8,"(95663499, 95663501)"
2552054,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,127.2,"(95663499, 95663501)"
2552174,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,132.0,"(95663499, 95663501)"
2552234,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,134.4,"(95663499, 95663501)"
2552294,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,136.8,"(95663499, 95663501)"
2552474,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,144.0,"(95663499, 95663501)"
2552534,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,146.4,"(95663499, 95663501)"
2552594,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,148.8,"(95663499, 95663501)"
2552714,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,153.6,"(95663499, 95663501)"
2552774,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,156.0,"(95663499, 95663501)"
2552834,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,158.4,"(95663499, 95663501)"
2552894,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,160.8,"(95663499, 95663501)"
2553014,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,165.6,"(95663499, 95663501)"
2553074,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,168.0,"(95663499, 95663501)"
2553134,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,170.4,"(95663499, 95663501)"
2553194,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,172.8,"(95663499, 95663501)"
2553314,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,177.6,"(95663499, 95663501)"
2553374,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,180.0,"(95663499, 95663501)"
2553434,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,182.4,"(95663499, 95663501)"
2553494,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,184.8,"(95663499, 95663501)"
2553614,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,189.6,"(95663499, 95663501)"
2553674,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,192.0,"(95663499, 95663501)"
2553734,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,194.4,"(95663499, 95663501)"
2553794,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,196.8,"(95663499, 95663501)"
2553914,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,201.6,"(95663499, 95663501)"
2553974,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,204.0,"(95663499, 95663501)"
2554034,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,206.4,"(95663499, 95663501)"
2554094,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,208.8,"(95663499, 95663501)"
2554214,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,213.6,"(95663499, 95663501)"
2554274,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,216.0,"(95663499, 95663501)"
2554334,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,218.4,"(95663499, 95663501)"
2554394,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,220.8,"(95663499, 95663501)"
2554514,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,225.6,"(95663499, 95663501)"
2554574,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,228.0,"(95663499, 95663501)"
2554634,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,230.4,"(95663499, 95663501)"
2554694,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,232.8,"(95663499, 95663501)"
2554814,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,237.6,"(95663499, 95663501)"
2554874,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,240.0,"(95663499, 95663501)"
2554934,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,242.4,"(95663499, 95663501)"
2554994,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,244.8,"(95663499, 95663501)"
2555114,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,249.6,"(95663499, 95663501)"
2555174,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,252.0,"(95663499, 95663501)"
2555234,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,254.4,"(95663499, 95663501)"
2555294,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,256.8,"(95663499, 95663501)"
2555414,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,261.6,"(95663499, 95663501)"
2555474,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,264.0,"(95663499, 95663501)"
2555594,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,268.8,"(95663499, 95663501)"
2555714,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,273.6,"(95663499, 95663501)"
2555774,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,276.0,"(95663499, 95663501)"
2555894,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,280.8,"(95663499, 95663501)"
2556014,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,285.6,"(95663499, 95663501)"
2556074,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,288.0,"(95663499, 95663501)"
2556194,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,292.8,"(95663499, 95663501)"
2556314,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,297.6,"(95663499, 95663501)"
2556374,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,300.0,"(95663499, 95663501)"
2556494,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,304.8,"(95663499, 95663501)"
2556554,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,307.2,"(95663499, 95663501)"
2556614,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,309.6,"(95663499, 95663501)"
2556674,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,312.0,"(95663499, 95663501)"
2556794,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,316.8,"(95663499, 95663501)"
2556854,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,319.2,"(95663499, 95663501)"
2556914,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,321.6,"(95663499, 95663501)"
2556974,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,324.0,"(95663499, 95663501)"
2557094,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,328.8,"(95663499, 95663501)"
2557154,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,331.2,"(95663499, 95663501)"
2557214,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,333.6,"(95663499, 95663501)"
2557274,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,336.0,"(95663499, 95663501)"
2557394,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,340.8,"(95663499, 95663501)"
2557454,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,343.2,"(95663499, 95663501)"
2557514,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,345.6,"(95663499, 95663501)"
2557574,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,348.0,"(95663499, 95663501)"
2557694,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,352.8,"(95663499, 95663501)"
2557754,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,355.2,"(95663499, 95663501)"
2557814,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,357.6,"(95663499, 95663501)"
2557874,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,360.0,"(95663499, 95663501)"
2557994,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,364.8,"(95663499, 95663501)"
2558054,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,367.2,"(95663499, 95663501)"
2558114,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,369.6,"(95663499, 95663501)"
2558174,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,372.0,"(95663499, 95663501)"
2558294,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,376.8,"(95663499, 95663501)"
2558354,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,379.2,"(95663499, 95663501)"
2558414,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,381.6,"(95663499, 95663501)"
2558474,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,384.0,"(95663499, 95663501)"
2558594,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,388.8,"(95663499, 95663501)"
2558654,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,391.2,"(95663499, 95663501)"
2558714,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,393.6,"(95663499, 95663501)"
2558774,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,396.0,"(95663499, 95663501)"
2558894,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,400.8,"(95663499, 95663501)"
2558954,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,403.2,"(95663499, 95663501)"
2559014,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,405.6,"(95663499, 95663501)"
2559074,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,408.0,"(95663499, 95663501)"
2559194,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,412.8,"(95663499, 95663501)"
2559254,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,415.2,"(95663499, 95663501)"
2559314,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,417.6,"(95663499, 95663501)"
2559374,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,420.0,"(95663499, 95663501)"
2559494,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,424.8,"(95663499, 95663501)"
2559554,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,427.2,"(95663499, 95663501)"
2559614,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,429.6,"(95663499, 95663501)"
2559674,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,432.0,"(95663499, 95663501)"
2559794,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,436.8,"(95663499, 95663501)"
2559854,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,439.2,"(95663499, 95663501)"
2559914,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,441.6,"(95663499, 95663501)"
2559974,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,444.0,"(95663499, 95663501)"
2560094,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,448.8,"(95663499, 95663501)"
2560154,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,451.2,"(95663499, 95663501)"
2560214,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,453.6,"(95663499, 95663501)"
2560274,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,456.0,"(95663499, 95663501)"
2560394,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,460.8,"(95663499, 95663501)"
2560454,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,463.2,"(95663499, 95663501)"
2560514,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,465.6,"(95663499, 95663501)"
2560574,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,468.0,"(95663499, 95663501)"
2560694,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,472.8,"(95663499, 95663501)"
2560754,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,475.2,"(95663499, 95663501)"
2560814,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,477.6,"(95663499, 95663501)"
2560874,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,480.0,"(95663499, 95663501)"
2560994,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,484.8,"(95663499, 95663501)"
2561054,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,487.2,"(95663499, 95663501)"
2561114,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,489.6,"(95663499, 95663501)"
2561174,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,492.0,"(95663499, 95663501)"
2561294,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,496.8,"(95663499, 95663501)"
2561354,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,499.2,"(95663499, 95663501)"
2561414,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,501.6,"(95663499, 95663501)"
2561474,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,504.0,"(95663499, 95663501)"
2561594,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,508.8,"(95663499, 95663501)"
2561654,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,511.2,"(95663499, 95663501)"
2561714,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,513.6,"(95663499, 95663501)"
2561774,507,Motorcycle,189.68,1.188405,37.987132,23.725806,0.0,0.0,0.0,516.0,"(95663499, 95663501)"
2561954,507,Motorcycle,189.68,1.188405,37.987137,23.725805,1.4139,0.2075,0.0086,523.2,"(95663501, 95663524)"
2562014,507,Motorcycle,189.68,1.188405,37.987139,23.725803,0.0,-0.0,-0.0,525.6,"(95663501, 95663524)"
2562074,507,Motorcycle,189.68,1.188405,37.987139,23.725803,0.0,0.0,0.0,528.0,"(95663501, 95663524)"
2562254,507,Motorcycle,189.68,1.188405,37.987169,23.725756,13.97,0.252,-1.022,535.2,"(95663501, 95663524)"
2562314,507,Motorcycle,189.68,1.188405,37.987186,23.725667,11.9084,0.2932,0.1388,537.6,"(95663501, 95663524)"
2562374,507,Motorcycle,189.68,1.188405,37.987206,23.725568,13.0689,-0.7367,-0.1108,540.0,"(95663501, 95663524)"
2562554,507,Motorcycle,189.68,1.188405,37.98723,23.725357,16.2991,0.9191,0.0943,547.2,"(95663501, 95663524)"
2562614,507,Motorcycle,189.68,1.188405,37.987252,23.725206,22.7339,0.4615,0.084,549.6,"(95663501, 95663524)"
2562674,507,Motorcycle,189.68,1.188405,37.98728,23.725038,21.1061,-0.3808,-0.0837,552.0,"(95663501, 95663524)"
2562854,507,Motorcycle,189.68,1.188405,37.987336,23.724716,14.1726,0.3847,0.0687,559.2,"(95663524, 633562897)"
2562914,507,Motorcycle,189.68,1.188405,37.987354,23.724593,19.7623,0.533,0.0715,561.6,"(95663524, 633562897)"
2562974,507,Motorcycle,189.68,1.188405,37.987383,23.72443,22.7973,-0.0398,-0.0809,564.0,"(95663524, 633562897)"
2563154,507,Motorcycle,189.68,1.188405,37.987466,23.723917,24.995,-1.0876,-0.1008,571.2,"(633562897, 7248584892)"
2563214,507,Motorcycle,189.68,1.188405,37.987492,23.723762,17.5802,-0.9702,0.3053,573.6,"(633562897, 7248584892)"
2563239,507,Motorcycle,189.68,1.188405,37.987503,23.723713,15.5163,0.0714,0.1002,574.6,"(633562897, 7248584892)"
