,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11346376,2619,Car,698.53,9.90669,37.987343,23.726505,0.0,0.0,0.0,210.8,"(95663474, 962356740)"
11346496,2619,Car,698.53,9.90669,37.987343,23.726505,0.0,0.0,0.0,215.6,"(95663474, 962356740)"
11346556,2619,Car,698.53,9.90669,37.987343,23.726505,0.0,0.0,0.0,218.0,"(95663474, 962356740)"
11346616,2619,Car,698.53,9.90669,37.987343,23.726505,0.0,0.0,-0.0,220.4,"(95663474, 962356740)"
11346676,2619,Car,698.53,9.90669,37.987344,23.726505,0.12,0.0625,-0.0512,222.8,"(962356740, 31179466)"
11346796,2619,Car,698.53,9.90669,37.98726,23.726593,10.9995,-1.1127,0.1689,227.6,"(31179466, 962356923)"
11346856,2619,Car,698.53,9.90669,37.987212,23.726654,15.5102,0.9471,-1.4207,230.0,"(962356923, 962356785)"
11346916,2619,Car,698.53,9.90669,37.987194,23.726801,23.6714,0.9121,-1.8662,232.4,"(962356785, 962356738)"
11346976,2619,Car,698.53,9.90669,37.987264,23.726981,28.4614,0.9269,-0.1803,234.8,"(962356738, 3879024943)"
11347096,2619,Car,698.53,9.90669,37.987447,23.727317,21.3846,-0.5804,1.0327,239.6,"(3879024943, 3879024939)"
11347156,2619,Car,698.53,9.90669,37.987465,23.727444,12.7443,-1.4184,0.5486,242.0,"(3879024939, 95663433)"
11347216,2619,Car,698.53,9.90669,37.987455,23.727496,2.0527,-0.9783,0.0139,244.4,"(3879024939, 95663433)"
11347276,2619,Car,698.53,9.90669,37.987455,23.727498,0.0002,0.0002,0.0,246.8,"(3879024939, 95663433)"
11347396,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,251.6,"(3879024939, 95663433)"
11347456,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,254.0,"(3879024939, 95663433)"
11347576,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,258.8,"(3879024939, 95663433)"
11347696,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,263.6,"(3879024939, 95663433)"
11347756,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,266.0,"(3879024939, 95663433)"
11347876,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,270.8,"(3879024939, 95663433)"
11347936,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,273.2,"(3879024939, 95663433)"
11347996,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,275.6,"(3879024939, 95663433)"
11348056,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,278.0,"(3879024939, 95663433)"
11348176,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,282.8,"(3879024939, 95663433)"
11348236,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,285.2,"(3879024939, 95663433)"
11348296,2619,Car,698.53,9.90669,37.987455,23.727498,0.0,0.0,0.0,287.6,"(3879024939, 95663433)"
11348356,2619,Car,698.53,9.90669,37.987455,23.727498,0.0019,0.0002,-0.0,290.0,"(3879024939, 95663433)"
11348476,2619,Car,698.53,9.90669,37.987422,23.727615,18.1431,0.5248,-0.156,294.8,"(95663433, 95663454)"
11348536,2619,Car,698.53,9.90669,37.987389,23.727769,24.5204,0.5666,-0.2034,297.2,"(95663433, 95663454)"
11348596,2619,Car,698.53,9.90669,37.987359,23.727964,27.1643,0.0595,0.0059,299.6,"(95663433, 95663454)"
11348656,2619,Car,698.53,9.90669,37.987327,23.728168,27.7801,0.1082,-0.0071,302.0,"(95663433, 95663454)"
11348776,2619,Car,698.53,9.90669,37.987273,23.728535,18.7674,-1.2864,0.0777,306.8,"(95663433, 95663454)"
11348836,2619,Car,698.53,9.90669,37.98726,23.728616,3.6409,-0.989,-0.0347,309.2,"(95663433, 95663454)"
11348896,2619,Car,698.53,9.90669,37.987259,23.728622,0.0001,-0.0,-0.0001,311.6,"(95663433, 95663454)"
11348956,2619,Car,698.53,9.90669,37.987259,23.728622,0.0,0.0,0.0,314.0,"(95663433, 95663454)"
11349076,2619,Car,698.53,9.90669,37.987259,23.728622,0.0,0.0,0.0,318.8,"(95663433, 95663454)"
11349136,2619,Car,698.53,9.90669,37.987259,23.728622,0.0,0.0,0.0,321.2,"(95663433, 95663454)"
11349196,2619,Car,698.53,9.90669,37.987259,23.728622,0.0,0.0,0.0,323.6,"(95663433, 95663454)"
11349256,2619,Car,698.53,9.90669,37.987259,23.728622,0.0,0.0,0.0,326.0,"(95663433, 95663454)"
11349376,2619,Car,698.53,9.90669,37.987259,23.728622,0.0,0.0,-0.0,330.8,"(95663433, 95663454)"
11349436,2619,Car,698.53,9.90669,37.987259,23.728622,0.0578,0.0826,-0.0039,333.2,"(95663433, 95663454)"
11349496,2619,Car,698.53,9.90669,37.987256,23.72864,7.431,1.4082,0.0239,335.6,"(95663433, 95663454)"
11349556,2619,Car,698.53,9.90669,37.98724,23.728737,15.8691,-0.1319,-0.0616,338.0,"(95663433, 95663454)"
11349676,2619,Car,698.53,9.90669,37.98719,23.729045,28.301,0.227,-0.0916,342.8,"(95663454, 97788192)"
11349736,2619,Car,698.53,9.90669,37.987158,23.729263,29.6313,-0.0014,0.0357,345.2,"(95663454, 97788192)"
11349796,2619,Car,698.53,9.90669,37.987125,23.729479,28.0833,-0.2939,0.1016,347.6,"(95663454, 97788192)"
11349856,2619,Car,698.53,9.90669,37.987095,23.729676,24.295,-0.3861,0.0955,350.0,"(95663454, 97788192)"
11349976,2619,Car,698.53,9.90669,37.987051,23.729951,14.0448,0.1593,-0.1033,354.8,"(95663454, 97788192)"
11350036,2619,Car,698.53,9.90669,37.987036,23.730069,18.7263,0.6035,0.325,357.2,"(95663454, 97788192)"
11350096,2619,Car,698.53,9.90669,37.987003,23.730226,24.3104,0.8447,-0.3357,359.6,"(97788192, 6356544246)"
11350156,2619,Car,698.53,9.90669,37.986969,23.730429,29.7039,0.3197,-0.0706,362.0,"(97788192, 6356544246)"
11350276,2619,Car,698.53,9.90669,37.986907,23.730855,22.9095,-1.334,0.0539,366.8,"(97788192, 6356544246)"
11350336,2619,Car,698.53,9.90669,37.986888,23.730973,10.1851,-0.085,-0.1546,369.2,"(97788192, 6356544246)"
11350396,2619,Car,698.53,9.90669,37.98688,23.731054,13.6507,0.8661,0.1779,371.6,"(6356544246, 6356544245)"
11350442,2619,Car,698.53,9.90669,37.986866,23.731147,18.5478,0.7151,0.1196,373.44,"(6356544246, 6356544245)"
