,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1735315,394,Car,1293.29,9.919589,37.987211,23.72691,25.6243,-0.2937,-0.0893,172.8,"(962356785, 962356738)"
1735435,394,Car,1293.29,9.919589,37.987385,23.727188,12.8816,-1.8503,-0.0663,177.6,"(962356738, 3879024943)"
1735495,394,Car,1293.29,9.919589,37.987435,23.727264,8.228,-3.4744,0.1689,180.0,"(3879024943, 3879024939)"
1735555,394,Car,1293.29,9.919589,37.987439,23.72727,0.0003,-0.0001,0.0,182.4,"(3879024939, 95663461)"
1735615,394,Car,1293.29,9.919589,37.987441,23.727274,0.2259,-0.1932,-0.0087,184.8,"(3879024939, 95663461)"
1735735,394,Car,1293.29,9.919589,37.987441,23.727274,0.0,0.0,0.0,189.6,"(3879024939, 95663461)"
1735795,394,Car,1293.29,9.919589,37.987441,23.727274,0.0,0.0,0.0,192.0,"(3879024939, 95663461)"
1735855,394,Car,1293.29,9.919589,37.987441,23.727274,0.0,0.0,0.0,194.4,"(3879024939, 95663461)"
1735915,394,Car,1293.29,9.919589,37.987441,23.727274,0.0,0.0,0.0,196.8,"(3879024939, 95663461)"
1736035,394,Car,1293.29,9.919589,37.987441,23.727274,0.0,0.0,0.0,201.6,"(3879024939, 95663461)"
1736095,394,Car,1293.29,9.919589,37.987441,23.727274,0.0,-0.0,-0.0,204.0,"(3879024939, 95663461)"
1736155,394,Car,1293.29,9.919589,37.987441,23.727274,1.6717,1.2085,-0.0758,206.4,"(3879024939, 95663461)"
1736215,394,Car,1293.29,9.919589,37.987469,23.727324,17.3526,1.8179,0.1128,208.8,"(3879024939, 95663461)"
1736335,394,Car,1293.29,9.919589,37.987637,23.727606,28.7136,0.6084,-0.0099,213.6,"(3879024939, 95663461)"
1736395,394,Car,1293.29,9.919589,37.987747,23.72779,29.1378,0.0451,-0.5531,216.0,"(95663461, 95663464)"
1736455,394,Car,1293.29,9.919589,37.98787,23.727986,31.7368,-1.4394,-0.174,218.4,"(95663461, 95663464)"
1736515,394,Car,1293.29,9.919589,37.987981,23.72816,30.1413,-0.019,0.0992,220.8,"(95663464, 962356674)"
1736635,394,Car,1293.29,9.919589,37.988194,23.728499,27.3256,-0.0315,-0.0331,225.6,"(962356674, 95663392)"
1736695,394,Car,1293.29,9.919589,37.988297,23.728665,29.0016,0.4173,0.2136,228.0,"(962356674, 95663392)"
1736755,394,Car,1293.29,9.919589,37.98841,23.728863,33.734,-0.8135,-0.419,230.4,"(962356674, 95663392)"
1736815,394,Car,1293.29,9.919589,37.98852,23.729043,28.3937,-0.2474,0.0277,232.8,"(962356674, 95663392)"
1736935,394,Car,1293.29,9.919589,37.988725,23.729378,20.6782,-2.277,0.2398,237.6,"(95663392, 95663402)"
1736995,394,Car,1293.29,9.919589,37.988769,23.729456,5.3373,-1.4573,0.0151,240.0,"(95663392, 95663402)"
1737055,394,Car,1293.29,9.919589,37.988777,23.72947,1.0695,0.4192,-0.0018,242.4,"(95663392, 95663402)"
1737115,394,Car,1293.29,9.919589,37.988782,23.729496,1.3138,-1.1155,-0.0005,244.8,"(95663392, 95663402)"
1737235,394,Car,1293.29,9.919589,37.988782,23.729496,0.0,0.0,0.0,249.6,"(95663392, 95663402)"
1737295,394,Car,1293.29,9.919589,37.988782,23.729496,0.0173,0.0357,-0.0,252.0,"(95663392, 95663402)"
1737355,394,Car,1293.29,9.919589,37.98879,23.729507,8.3064,2.367,0.0058,254.4,"(95663402, 961530806)"
1737415,394,Car,1293.29,9.919589,37.988853,23.729599,20.6866,0.475,0.153,256.8,"(95663402, 961530806)"
1737535,394,Car,1293.29,9.919589,37.989023,23.72987,24.2438,-0.1255,0.0173,261.6,"(95663402, 961530806)"
1737595,394,Car,1293.29,9.919589,37.989108,23.730004,19.2939,-0.7338,0.0209,264.0,"(95663402, 961530806)"
1737715,394,Car,1293.29,9.919589,37.989205,23.73016,1.8329,-1.3795,-0.0825,268.8,"(95663402, 961530806)"
1737835,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,273.6,"(95663402, 961530806)"
1737895,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,276.0,"(95663402, 961530806)"
1738015,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,280.8,"(95663402, 961530806)"
1738135,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,285.6,"(95663402, 961530806)"
1738195,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,288.0,"(95663402, 961530806)"
1738315,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,292.8,"(95663402, 961530806)"
1738435,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,297.6,"(95663402, 961530806)"
1738495,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,300.0,"(95663402, 961530806)"
1738615,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,304.8,"(95663402, 961530806)"
1738675,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,307.2,"(95663402, 961530806)"
1738735,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,309.6,"(95663402, 961530806)"
1738795,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
1738915,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
1738975,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,319.2,"(95663402, 961530806)"
1739035,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,321.6,"(95663402, 961530806)"
1739095,394,Car,1293.29,9.919589,37.989205,23.730161,0.0,0.0,0.0,324.0,"(95663402, 961530806)"
1739215,394,Car,1293.29,9.919589,37.989219,23.730182,9.9758,2.0909,-0.0029,328.8,"(95663402, 961530806)"
1739275,394,Car,1293.29,9.919589,37.989282,23.730285,21.8345,0.7661,0.0617,331.2,"(95663402, 961530806)"
1739335,394,Car,1293.29,9.919589,37.989369,23.730432,26.0473,0.6144,-0.0508,333.6,"(961530806, 597677303)"
1739395,394,Car,1293.29,9.919589,37.989471,23.73059,26.1974,-0.3231,-0.4153,336.0,"(961530806, 597677303)"
1739515,394,Car,1293.29,9.919589,37.989654,23.730796,18.9286,1.0166,-0.9593,340.8,"(597677303, 97788202)"
1739575,394,Car,1293.29,9.919589,37.989789,23.730854,27.7209,0.7078,-0.385,343.2,"(97788202, 97788210)"
1739635,394,Car,1293.29,9.919589,37.989956,23.730898,27.1499,-0.3126,0.1625,345.6,"(97788210, 97797102)"
1739695,394,Car,1293.29,9.919589,37.990106,23.730945,24.9391,-0.0974,-0.0528,348.0,"(97788210, 97797102)"
1739815,394,Car,1293.29,9.919589,37.990401,23.731028,24.3658,-0.4255,-0.0159,352.8,"(97788210, 97797102)"
1739875,394,Car,1293.29,9.919589,37.990532,23.731062,19.9186,-0.6283,-0.0399,355.2,"(97788210, 97797102)"
1739935,394,Car,1293.29,9.919589,37.990632,23.731086,12.2822,-1.3524,0.0139,357.6,"(97788210, 97797102)"
1739995,394,Car,1293.29,9.919589,37.990671,23.731094,1.5645,-0.4791,-0.0676,360.0,"(97788210, 97797102)"
1740115,394,Car,1293.29,9.919589,37.990674,23.731094,0.0,0.0,-0.0,364.8,"(97788210, 97797102)"
1740175,394,Car,1293.29,9.919589,37.990674,23.731094,0.0,0.0,0.0,367.2,"(97788210, 97797102)"
1740235,394,Car,1293.29,9.919589,37.990674,23.731094,0.0,0.0,0.0,369.6,"(97788210, 97797102)"
1740295,394,Car,1293.29,9.919589,37.990674,23.731094,0.0012,-0.0001,-0.0,372.0,"(97788210, 97797102)"
1740415,394,Car,1293.29,9.919589,37.990797,23.731124,21.3162,0.7066,-0.002,376.8,"(97788210, 97797102)"
1740475,394,Car,1293.29,9.919589,37.990931,23.731157,22.8371,0.0947,-0.0027,379.2,"(97797102, 515962403)"
1740535,394,Car,1293.29,9.919589,37.991068,23.731191,23.6431,0.0695,0.0539,381.6,"(97797102, 515962403)"
1740595,394,Car,1293.29,9.919589,37.991209,23.731235,24.7728,0.2614,0.7518,384.0,"(97797102, 515962403)"
1740715,394,Car,1293.29,9.919589,37.991449,23.731498,28.0985,-0.2831,0.4935,388.8,"(515962403, 4056070360)"
1740775,394,Car,1293.29,9.919589,37.991524,23.731669,22.3705,-1.3262,0.1127,391.2,"(515962403, 4056070360)"
1740835,394,Car,1293.29,9.919589,37.991577,23.731788,15.4249,-1.0524,-0.2048,393.6,"(515962403, 4056070360)"
1740895,394,Car,1293.29,9.919589,37.9916,23.731828,0.5968,-0.2475,0.0208,396.0,"(515962403, 4056070360)"
1741015,394,Car,1293.29,9.919589,37.991616,23.73186,3.6047,-0.7376,0.0623,400.8,"(515962403, 4056070360)"
1741075,394,Car,1293.29,9.919589,37.991618,23.731869,0.0143,-0.0016,0.0001,403.2,"(515962403, 4056070360)"
1741135,394,Car,1293.29,9.919589,37.991619,23.731874,1.3523,-0.2177,0.0143,405.6,"(515962403, 4056070360)"
1741195,394,Car,1293.29,9.919589,37.991618,23.731888,3.8756,0.4528,0.0149,408.0,"(515962403, 4056070360)"
1741315,394,Car,1293.29,9.919589,37.991608,23.731982,8.2859,0.3919,0.0535,412.8,"(4056070360, 358464212)"
1741375,394,Car,1293.29,9.919589,37.991597,23.732067,15.4743,1.1938,0.0228,415.2,"(4056070360, 358464212)"
1741435,394,Car,1293.29,9.919589,37.991577,23.732214,22.4571,0.7603,0.0318,417.6,"(4056070360, 358464212)"
1741495,394,Car,1293.29,9.919589,37.991547,23.732415,31.3273,0.8666,0.0914,420.0,"(358464212, 358464049)"
1741615,394,Car,1293.29,9.919589,37.99146,23.732949,36.3476,-0.1301,-0.0004,424.8,"(358464212, 358464049)"
1741675,394,Car,1293.29,9.919589,37.99142,23.733192,24.7957,-1.7016,-0.1146,427.2,"(358464049, 358464040)"
1741735,394,Car,1293.29,9.919589,37.9914,23.733336,12.848,-2.0218,0.0113,429.6,"(358464049, 358464040)"
1741795,394,Car,1293.29,9.919589,37.991394,23.733375,0.5518,-0.2722,-0.0029,432.0,"(358464049, 358464040)"
1741915,394,Car,1293.29,9.919589,37.991391,23.733402,0.6699,-0.3387,0.0025,436.8,"(358464049, 358464040)"
1741975,394,Car,1293.29,9.919589,37.991391,23.733403,0.0437,0.0694,0.0078,439.2,"(358464049, 358464040)"
1742035,394,Car,1293.29,9.919589,37.991387,23.733423,9.3501,1.5133,0.0321,441.6,"(358464049, 358464040)"
1742095,394,Car,1293.29,9.919589,37.991371,23.733521,16.0423,0.5808,-0.0866,444.0,"(358464049, 358464040)"
1742215,394,Car,1293.29,9.919589,37.991322,23.733836,25.4708,1.111,-0.0027,448.8,"(358464049, 358464040)"
1742275,394,Car,1293.29,9.919589,37.991287,23.734055,32.2639,0.5335,-0.0126,451.2,"(358464049, 358464040)"
1742335,394,Car,1293.29,9.919589,37.991247,23.734301,34.5208,0.6513,-0.0478,453.6,"(358464040, 358464027)"
1742395,394,Car,1293.29,9.919589,37.991204,23.734571,36.9575,0.1365,-0.0256,456.0,"(358464040, 358464027)"
1742515,394,Car,1293.29,9.919589,37.991114,23.735151,41.387,0.2108,-0.0472,460.8,"(358464027, 358464018)"
1742575,394,Car,1293.29,9.919589,37.991066,23.735463,41.9459,-0.1434,0.0378,463.2,"(358464018, 358464012)"
1742635,394,Car,1293.29,9.919589,37.991019,23.735772,41.07,0.0576,-0.0342,465.6,"(358464012, 635444052)"
1742695,394,Car,1293.29,9.919589,37.99097,23.736092,45.1554,0.648,0.1047,468.0,"(358464012, 635444052)"
1742729,394,Car,1293.29,9.919589,37.990938,23.736287,46.9974,-0.1175,0.0226,469.36,"(358464012, 635444052)"
