,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11683804,2709,Taxi,1798.11,17.732818,37.981013,23.731092,16.7383,-1.6145,0.0011,206.52,"(250699982, 250691665)"
11683984,2709,Taxi,1798.11,17.732818,37.980978,23.73103,5.3407,2.0877,0.0521,213.72,"(250699982, 250691665)"
11684044,2709,Taxi,1798.11,17.732818,37.980934,23.730955,16.2834,0.7268,-1.1643,216.12,"(250699982, 250691665)"
11684104,2709,Taxi,1798.11,17.732818,37.980837,23.730917,20.1145,1.2078,-1.9588,218.52,"(250691665, 250691666)"
11684284,2709,Taxi,1798.11,17.732818,37.980347,23.73128,35.8806,-0.5873,-0.1067,225.72,"(250691665, 250691666)"
11684344,2709,Taxi,1798.11,17.732818,37.980206,23.731391,16.442,-3.173,-0.1388,228.12,"(250691665, 250691666)"
11684404,2709,Taxi,1798.11,17.732818,37.980177,23.731416,0.84,-0.6453,0.0717,230.52,"(250691665, 250691666)"
11684584,2709,Taxi,1798.11,17.732818,37.980169,23.731422,3.301,-0.4309,-0.015,237.72,"(250691665, 250691666)"
11684644,2709,Taxi,1798.11,17.732818,37.98016,23.731429,0.2869,-0.1231,-0.0246,240.12,"(250691665, 250691666)"
11684704,2709,Taxi,1798.11,17.732818,37.980161,23.731428,0.0003,-0.0001,0.0,242.52,"(250691666, 250709582)"
11684884,2709,Taxi,1798.11,17.732818,37.980157,23.731431,3.759,1.0655,0.0568,249.72,"(250691666, 250709582)"
11684944,2709,Taxi,1798.11,17.732818,37.980107,23.731471,15.0859,0.6462,-0.0116,252.12,"(250691666, 250709582)"
11685004,2709,Taxi,1798.11,17.732818,37.980018,23.731541,19.4029,0.4075,-0.0432,254.52,"(250691666, 250709582)"
11685064,2709,Taxi,1798.11,17.732818,37.979911,23.731628,23.0986,0.5444,0.0796,256.92,"(250691666, 250709582)"
11685184,2709,Taxi,1798.11,17.732818,37.97965,23.731844,30.4441,0.7904,0.0679,261.72,"(250691666, 250709582)"
11685244,2709,Taxi,1798.11,17.732818,37.979483,23.731984,35.6326,0.3881,-0.1502,264.12,"(250691666, 250709582)"
11685364,2709,Taxi,1798.11,17.732818,37.979158,23.732265,29.1734,-0.1117,-0.1318,268.92,"(250709582, 250691668)"
11685484,2709,Taxi,1798.11,17.732818,37.978872,23.732529,29.6766,0.369,0.0542,273.72,"(250709582, 250691668)"
11685544,2709,Taxi,1798.11,17.732818,37.97873,23.732659,27.8836,-0.1547,0.0717,276.12,"(250709582, 250691668)"
11685664,2709,Taxi,1798.11,17.732818,37.978454,23.73291,29.5758,0.1636,0.5273,280.92,"(250691668, 250691669)"
11685724,2709,Taxi,1798.11,17.732818,37.978308,23.733032,26.5825,-0.4145,-0.1499,283.32,"(250691668, 250691669)"
11685784,2709,Taxi,1798.11,17.732818,37.978188,23.733143,23.4447,0.4001,-0.0141,285.72,"(250691668, 250691669)"
11685844,2709,Taxi,1798.11,17.732818,37.978071,23.733252,25.3141,0.4276,-0.1275,288.12,"(250691669, 250691670)"
11685964,2709,Taxi,1798.11,17.732818,37.977805,23.733501,28.7397,0.0668,0.1413,292.92,"(250691669, 250691670)"
11686024,2709,Taxi,1798.11,17.732818,37.977674,23.733609,22.4594,-0.5656,-0.0777,295.32,"(250691669, 250691670)"
11686084,2709,Taxi,1798.11,17.732818,37.977595,23.733674,5.3997,-1.9828,0.1595,297.72,"(250691669, 250691670)"
11686144,2709,Taxi,1798.11,17.732818,37.977585,23.733682,0.1731,-0.0692,-0.0162,300.12,"(250691669, 250691670)"
11686264,2709,Taxi,1798.11,17.732818,37.977518,23.733799,13.7037,0.1227,-1.1043,304.92,"(250691669, 250691670)"
11686324,2709,Taxi,1798.11,17.732818,37.977546,23.733911,17.8444,-0.1455,-0.7941,307.32,"(250691669, 250691670)"
11686384,2709,Taxi,1798.11,17.732818,37.977611,23.734016,17.1039,-0.1539,-0.0018,309.72,"(250691669, 250691670)"
11686444,2709,Taxi,1798.11,17.732818,37.977674,23.734125,20.6509,0.7155,0.0131,312.12,"(250691669, 250691670)"
11686564,2709,Taxi,1798.11,17.732818,37.977784,23.734375,13.8653,-0.4326,0.0025,316.92,"(250691669, 250691670)"
11686624,2709,Taxi,1798.11,17.732818,37.977821,23.73446,8.9247,-1.9887,-0.1842,319.32,"(250691669, 250691670)"
11686684,2709,Taxi,1798.11,17.732818,37.977832,23.734479,0.39,-0.2289,0.027,321.72,"(250691669, 250691670)"
11686744,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,-0.0,0.0,324.12,"(250691670, 250691723)"
11686864,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,328.92,"(250691670, 250691723)"
11686924,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,331.32,"(250691670, 250691723)"
11686984,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,333.72,"(250691670, 250691723)"
11687044,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,336.12,"(250691670, 250691723)"
11687164,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,340.92,"(250691670, 250691723)"
11687224,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,343.32,"(250691670, 250691723)"
11687284,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,345.72,"(250691670, 250691723)"
11687344,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,348.12,"(250691670, 250691723)"
11687464,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,352.92,"(250691670, 250691723)"
11687524,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,355.32,"(250691670, 250691723)"
11687584,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,357.72,"(250691670, 250691723)"
11687644,2709,Taxi,1798.11,17.732818,37.977832,23.734478,0.0,0.0,0.0,360.12,"(250691670, 250691723)"
11687764,2709,Taxi,1798.11,17.732818,37.977872,23.734551,19.5344,1.4077,0.0223,364.92,"(250691670, 250691723)"
11687824,2709,Taxi,1798.11,17.732818,37.977945,23.734684,20.3574,0.101,0.1135,367.32,"(250691670, 250691723)"
11687884,2709,Taxi,1798.11,17.732818,37.97801,23.734802,16.2964,-0.623,0.0143,369.72,"(250691670, 250691723)"
11687944,2709,Taxi,1798.11,17.732818,37.978065,23.734891,14.203,-0.2231,0.139,372.12,"(250691723, 250691755)"
11688064,2709,Taxi,1798.11,17.732818,37.97814,23.735014,7.3782,-0.266,-0.0661,376.92,"(250691723, 250691755)"
11688124,2709,Taxi,1798.11,17.732818,37.978161,23.73505,5.4663,0.483,-0.0921,379.32,"(250691723, 250691755)"
11688184,2709,Taxi,1798.11,17.732818,37.978195,23.7351,14.0316,1.2806,0.235,381.72,"(250691723, 250691755)"
11688244,2709,Taxi,1798.11,17.732818,37.978254,23.7352,17.0762,-0.1196,0.1887,384.12,"(250691723, 250691755)"
11688484,2709,Taxi,1798.11,17.732818,37.978474,23.735629,17.6457,-1.2729,0.0267,393.72,"(250691723, 250691755)"
11688784,2709,Taxi,1798.11,17.732818,37.978554,23.735793,0.4112,0.0,0.0,405.72,"(250691723, 250691755)"
11689084,2709,Taxi,1798.11,17.732818,37.978691,23.736101,15.0117,-0.779,-0.1819,417.72,"(250691723, 250691755)"
11689384,2709,Taxi,1798.11,17.732818,37.978736,23.736183,0.0,0.0,0.0,429.72,"(250691723, 250691755)"
11689564,2709,Taxi,1798.11,17.732818,37.978736,23.736183,0.0,0.0,0.0,436.92,"(250691723, 250691755)"
11689684,2709,Taxi,1798.11,17.732818,37.978736,23.736183,0.0,0.0,0.0,441.72,"(250691723, 250691755)"
11689864,2709,Taxi,1798.11,17.732818,37.978744,23.7362,9.7052,1.7476,-0.2463,448.92,"(250691723, 250691755)"
11689984,2709,Taxi,1798.11,17.732818,37.978841,23.736385,12.1511,-0.0681,0.5214,453.72,"(250691723, 250691755)"
11690164,2709,Taxi,1798.11,17.732818,37.978624,23.736683,26.8492,-0.4622,-0.1483,460.92,"(250691755, 250692359)"
11690284,2709,Taxi,1798.11,17.732818,37.978399,23.736874,16.0848,-0.8336,-0.1228,465.72,"(250691755, 250692359)"
11690464,2709,Taxi,1798.11,17.732818,37.978262,23.736995,10.6531,0.6512,-0.2677,472.92,"(250692359, 250691739)"
11690584,2709,Taxi,1798.11,17.732818,37.978181,23.737056,10.2,1.4768,-0.2023,477.72,"(250692359, 250691739)"
11690764,2709,Taxi,1798.11,17.732818,37.977819,23.737344,35.3744,0.539,-0.0805,484.92,"(250691739, 250691794)"
11690884,2709,Taxi,1798.11,17.732818,37.97745,23.737636,32.6391,-0.7307,-0.0962,489.72,"(250691794, 250691793)"
11691010,2709,Taxi,1798.11,17.732818,37.977097,23.737808,30.3997,0.0078,0.2571,494.76,"(250691793, 6220792260)"
