,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27528506,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0,0.0,0.0,626.84,"(250699613, 250698926)"
27528566,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0001,0.0,-0.0,629.24,"(250699613, 250698926)"
27528626,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0002,0.0,-0.0,631.64,"(250699613, 250698926)"
27528746,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0008,0.0,-0.0,636.44,"(250699613, 250698926)"
27528806,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0012,0.0001,0.0,638.84,"(250699613, 250698926)"
27528866,6796,Motorcycle,738.33,15.77259,37.981201,23.732487,0.0016,-0.0002,-0.0001,641.24,"(250699613, 250698926)"
27528926,6796,Motorcycle,738.33,15.77259,37.981198,23.732481,3.9856,1.1953,-0.1324,643.64,"(250699613, 250698926)"
27529046,6796,Motorcycle,738.33,15.77259,37.981126,23.732268,23.3467,-0.731,2.2751,648.44,"(250698926, 250699982)"
27529106,6796,Motorcycle,738.33,15.77259,37.98119,23.732137,20.0554,-0.1633,0.8169,650.84,"(250698926, 250699982)"
27529166,6796,Motorcycle,738.33,15.77259,37.981275,23.732058,15.2956,-0.2645,0.1801,653.24,"(250698926, 250699982)"
27529226,6796,Motorcycle,738.33,15.77259,37.981345,23.731996,12.7814,-0.3364,-0.2742,655.64,"(250698926, 250699982)"
27529346,6796,Motorcycle,738.33,15.77259,37.981412,23.731909,3.9039,-0.5054,-0.0753,660.44,"(250698926, 250699982)"
27529406,6796,Motorcycle,738.33,15.77259,37.981414,23.731901,0.0017,-0.0016,-0.0,662.84,"(250698926, 250699982)"
27529466,6796,Motorcycle,738.33,15.77259,37.981415,23.731901,1.5144,1.1109,-0.6728,665.24,"(250699982, 250691665)"
27529526,6796,Motorcycle,738.33,15.77259,37.981409,23.731828,19.2697,2.0577,-1.2081,667.64,"(250699982, 250691665)"
27529646,6796,Motorcycle,738.33,15.77259,37.981212,23.731459,31.4843,-0.3968,0.2624,672.44,"(250699982, 250691665)"
27529706,6796,Motorcycle,738.33,15.77259,37.981109,23.731269,30.3537,0.0211,-0.1229,674.84,"(250699982, 250691665)"
27529766,6796,Motorcycle,738.33,15.77259,37.981011,23.73109,25.6101,-1.281,-0.1896,677.24,"(250699982, 250691665)"
27529826,6796,Motorcycle,738.33,15.77259,37.980933,23.730967,17.852,-0.5495,-1.3179,679.64,"(250699982, 250691665)"
27529946,6796,Motorcycle,738.33,15.77259,37.980675,23.73108,33.6255,0.5472,-0.064,684.44,"(250691665, 250691666)"
27530006,6796,Motorcycle,738.33,15.77259,37.980499,23.731235,37.6897,0.1221,0.053,686.84,"(250691665, 250691666)"
27530066,6796,Motorcycle,738.33,15.77259,37.980358,23.73136,19.5607,-1.2762,-0.0983,689.24,"(250691665, 250691666)"
27530126,6796,Motorcycle,738.33,15.77259,37.980281,23.731433,13.4219,-1.1226,0.1489,691.64,"(250691665, 250691666)"
27530246,6796,Motorcycle,738.33,15.77259,37.980122,23.731562,26.1687,1.6923,-0.0208,696.44,"(250691665, 250691666)"
27530306,6796,Motorcycle,738.33,15.77259,37.979964,23.731691,34.0293,0.5318,-0.1419,698.84,"(250691666, 250709582)"
27530366,6796,Motorcycle,738.33,15.77259,37.979784,23.731843,37.9546,0.2086,0.1571,701.24,"(250691666, 250709582)"
27530426,6796,Motorcycle,738.33,15.77259,37.979612,23.731981,29.0977,-0.8475,-0.052,703.64,"(250691666, 250709582)"
27530546,6796,Motorcycle,738.33,15.77259,37.979396,23.732162,22.3475,0.8991,0.0592,708.44,"(250691666, 250709582)"
27530606,6796,Motorcycle,738.33,15.77259,37.979275,23.732261,23.5672,-0.4271,0.0564,710.84,"(250709582, 250691668)"
27530666,6796,Motorcycle,738.33,15.77259,37.979158,23.732355,24.8041,0.6791,-0.041,713.24,"(250709582, 250691668)"
27530726,6796,Motorcycle,738.33,15.77259,37.979024,23.732461,25.697,-0.3164,0.185,715.64,"(250709582, 250691668)"
27530739,6796,Motorcycle,738.33,15.77259,37.978996,23.732482,25.3146,-0.171,0.1258,716.16,"(250709582, 250691668)"
