,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11499347,2651,Motorcycle,1536.16,17.155267,37.983656,23.728433,13.5596,-1.055,0.4668,202.8,"(7214467394, 363357735)"
11499467,2651,Motorcycle,1536.16,17.155267,37.983626,23.728483,0.0188,-0.0173,0.0,207.6,"(7214467394, 363357735)"
11499527,2651,Motorcycle,1536.16,17.155267,37.983626,23.728483,0.0,0.0,0.0,210.0,"(7214467394, 363357735)"
11499587,2651,Motorcycle,1536.16,17.155267,37.983626,23.728483,0.0,0.0,0.0,212.4,"(7214467394, 363357735)"
11499647,2651,Motorcycle,1536.16,17.155267,37.983626,23.728483,0.0,0.0,0.0,214.8,"(7214467394, 363357735)"
11499767,2651,Motorcycle,1536.16,17.155267,37.983561,23.728559,20.4959,0.9921,0.1867,219.6,"(7214467394, 363357735)"
11499827,2651,Motorcycle,1536.16,17.155267,37.983444,23.728671,26.1134,0.0826,0.3256,222.0,"(7214467394, 363357735)"
11499887,2651,Motorcycle,1536.16,17.155267,37.983307,23.728789,27.0395,-0.5076,0.1818,224.4,"(7214467394, 363357735)"
11499947,2651,Motorcycle,1536.16,17.155267,37.983185,23.728888,21.4408,-0.6702,-0.0149,226.8,"(363357735, 250700142)"
11500067,2651,Motorcycle,1536.16,17.155267,37.983048,23.728995,3.9606,-1.0693,-0.0053,231.6,"(363357735, 250700142)"
11500127,2651,Motorcycle,1536.16,17.155267,37.983042,23.728999,0.1829,-0.0089,0.0249,234.0,"(363357735, 250700142)"
11500187,2651,Motorcycle,1536.16,17.155267,37.983041,23.728999,0.1473,0.0004,-0.0001,236.4,"(363357735, 250700142)"
11500247,2651,Motorcycle,1536.16,17.155267,37.983041,23.728999,0.1476,0.0,0.0,238.8,"(363357735, 250700142)"
11500367,2651,Motorcycle,1536.16,17.155267,37.983039,23.728999,0.1476,0.0,0.0,243.6,"(363357735, 250700142)"
11500427,2651,Motorcycle,1536.16,17.155267,37.983038,23.728999,0.1476,0.0,0.0,246.0,"(363357735, 250700142)"
11500487,2651,Motorcycle,1536.16,17.155267,37.983037,23.728999,0.1491,0.0037,-0.0,248.4,"(363357735, 250700142)"
11500547,2651,Motorcycle,1536.16,17.155267,37.983036,23.728999,0.0861,-0.0022,0.0,250.8,"(363357735, 250700142)"
11500667,2651,Motorcycle,1536.16,17.155267,37.983001,23.729028,14.4621,1.5531,0.1127,255.6,"(363357735, 250700142)"
11500727,2651,Motorcycle,1536.16,17.155267,37.982894,23.729114,26.65,1.0598,0.059,258.0,"(250700142, 250700344)"
11500847,2651,Motorcycle,1536.16,17.155267,37.982537,23.729426,42.4083,0.1066,0.1187,262.8,"(250700344, 250691664)"
11500967,2651,Motorcycle,1536.16,17.155267,37.982084,23.729819,48.9596,0.1485,0.4242,267.6,"(250700344, 250691664)"
11501027,2651,Motorcycle,1536.16,17.155267,37.981833,23.730027,50.1775,-0.3684,-0.1737,270.0,"(250700344, 250691664)"
11501147,2651,Motorcycle,1536.16,17.155267,37.981322,23.730466,53.3907,0.2159,-0.0786,274.8,"(250691664, 250691665)"
11501207,2651,Motorcycle,1536.16,17.155267,37.981059,23.730699,53.2085,-0.1469,0.2058,277.2,"(250691664, 250691665)"
11501267,2651,Motorcycle,1536.16,17.155267,37.980799,23.730929,52.8272,0.1443,0.1469,279.6,"(250691665, 250691666)"
11501327,2651,Motorcycle,1536.16,17.155267,37.980536,23.73116,53.445,0.0621,0.0775,282.0,"(250691665, 250691666)"
11501447,2651,Motorcycle,1536.16,17.155267,37.979994,23.731609,53.2478,-0.6113,-0.1226,286.8,"(250691666, 250709582)"
11501507,2651,Motorcycle,1536.16,17.155267,37.979736,23.731827,50.6483,-0.6418,0.0119,289.2,"(250691666, 250709582)"
11501567,2651,Motorcycle,1536.16,17.155267,37.979499,23.73203,47.1381,0.1045,-0.005,291.6,"(250691666, 250709582)"
11501627,2651,Motorcycle,1536.16,17.155267,37.979265,23.732229,46.4193,0.1235,0.2637,294.0,"(250709582, 250691668)"
11501747,2651,Motorcycle,1536.16,17.155267,37.978825,23.732607,41.4744,-0.6319,0.0623,298.8,"(250709582, 250691668)"
11501807,2651,Motorcycle,1536.16,17.155267,37.978632,23.732775,38.4938,0.3314,-0.1989,301.2,"(250691668, 250691669)"
11501867,2651,Motorcycle,1536.16,17.155267,37.978439,23.73295,39.4957,-0.223,-0.5469,303.6,"(250691668, 250691669)"
11501927,2651,Motorcycle,1536.16,17.155267,37.978266,23.733111,32.7384,0.8681,-0.0134,306.0,"(250691668, 250691669)"
11502047,2651,Motorcycle,1536.16,17.155267,37.978,23.733343,19.9932,0.8903,-0.0222,310.8,"(250691669, 250691670)"
11502107,2651,Motorcycle,1536.16,17.155267,37.977883,23.733441,25.034,0.1312,-0.0289,313.2,"(250691669, 250691670)"
11502167,2651,Motorcycle,1536.16,17.155267,37.977759,23.733548,25.5571,-0.0699,0.0775,315.6,"(250691669, 250691670)"
11502227,2651,Motorcycle,1536.16,17.155267,37.977645,23.73364,18.2451,-0.6995,-0.0536,318.0,"(250691669, 250691670)"
11502347,2651,Motorcycle,1536.16,17.155267,37.977532,23.733834,19.2017,0.9457,-1.9419,322.8,"(250691670, 250691723)"
11502407,2651,Motorcycle,1536.16,17.155267,37.977592,23.733974,22.9291,0.775,-0.257,325.2,"(250691670, 250691723)"
11502467,2651,Motorcycle,1536.16,17.155267,37.97768,23.734133,26.6789,-0.2553,-0.1197,327.6,"(250691670, 250691723)"
11502527,2651,Motorcycle,1536.16,17.155267,37.977761,23.734275,18.9859,-0.5984,0.1105,330.0,"(250691670, 250691723)"
11502647,2651,Motorcycle,1536.16,17.155267,37.97785,23.734398,10.053,-0.1526,1.1696,334.8,"(250691670, 250691723)"
11502707,2651,Motorcycle,1536.16,17.155267,37.977873,23.734438,0.5937,-1.1002,0.0384,337.2,"(250691670, 250691723)"
11502767,2651,Motorcycle,1536.16,17.155267,37.977883,23.734474,6.3792,0.9577,-0.9165,339.6,"(250691670, 250691723)"
11502827,2651,Motorcycle,1536.16,17.155267,37.977917,23.734527,8.904,-0.0412,1.0083,342.0,"(250691670, 250691723)"
11502947,2651,Motorcycle,1536.16,17.155267,37.977958,23.734602,3.5156,-0.2292,0.1013,346.8,"(250691670, 250691723)"
11503007,2651,Motorcycle,1536.16,17.155267,37.97797,23.734626,0.6765,-1.1989,0.011,349.2,"(250691670, 250691723)"
11503067,2651,Motorcycle,1536.16,17.155267,37.977975,23.734634,0.0152,-0.0239,0.0,351.6,"(250691670, 250691723)"
11503127,2651,Motorcycle,1536.16,17.155267,37.977975,23.734634,0.0,0.0,0.0,354.0,"(250691670, 250691723)"
11503247,2651,Motorcycle,1536.16,17.155267,37.977991,23.734669,10.1059,1.597,0.2721,358.8,"(250691670, 250691723)"
11503307,2651,Motorcycle,1536.16,17.155267,37.978036,23.734758,17.7253,1.3009,0.3572,361.2,"(250691670, 250691723)"
11503367,2651,Motorcycle,1536.16,17.155267,37.978106,23.734895,24.4615,0.3498,0.1804,363.6,"(250691723, 250691755)"
11503427,2651,Motorcycle,1536.16,17.155267,37.978189,23.735062,27.2344,-0.0371,-0.3418,366.0,"(250691723, 250691755)"
11503547,2651,Motorcycle,1536.16,17.155267,37.978363,23.735398,24.9346,0.506,0.3309,370.8,"(250691723, 250691755)"
11503607,2651,Motorcycle,1536.16,17.155267,37.978444,23.735576,29.7974,0.5869,-0.1795,373.2,"(250691723, 250691755)"
11503667,2651,Motorcycle,1536.16,17.155267,37.97854,23.735774,29.9468,-0.7594,0.05,375.6,"(250691723, 250691755)"
11503727,2651,Motorcycle,1536.16,17.155267,37.978618,23.735941,20.6584,-1.2336,-0.3258,378.0,"(250691723, 250691755)"
11503967,2651,Motorcycle,1536.16,17.155267,37.978744,23.736171,0.0,-0.0,0.0,387.6,"(250691723, 250691755)"
11504267,2651,Motorcycle,1536.16,17.155267,37.978744,23.736171,0.0,0.0,0.0,399.6,"(250691723, 250691755)"
11504567,2651,Motorcycle,1536.16,17.155267,37.978831,23.73658,24.7499,0.9,2.0006,411.6,"(250691755, 250692359)"
11504867,2651,Motorcycle,1536.16,17.155267,37.978148,23.737141,6.6322,-2.2827,0.0638,423.6,"(250692359, 250691739)"
11505047,2651,Motorcycle,1536.16,17.155267,37.97802,23.737236,24.6136,1.4192,-0.2395,430.8,"(250691739, 250691794)"
11505167,2651,Motorcycle,1536.16,17.155267,37.977707,23.737478,31.8888,-0.37,-0.1537,435.6,"(250691794, 250691793)"
11505347,2651,Motorcycle,1536.16,17.155267,37.977286,23.737784,27.3792,0.1387,0.9656,442.8,"(250691793, 6220792260)"
11505426,2651,Motorcycle,1536.16,17.155267,37.977062,23.737822,32.5232,0.1844,0.3956,445.96,"(6220792260, 6220792258)"
