,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11557897,2671,Car,1194.29,21.042726,37.978189,23.733124,0.0,0.0,0.0,260.0,"(250691668, 250691669)"
11558017,2671,Car,1194.29,21.042726,37.978189,23.733124,0.0,0.0,0.0,264.8,"(250691668, 250691669)"
11558137,2671,Car,1194.29,21.042726,37.978189,23.733124,0.0045,0.0061,-0.0,269.6,"(250691668, 250691669)"
11558197,2671,Car,1194.29,21.042726,37.978185,23.733127,2.6667,0.5179,0.0607,272.0,"(250691668, 250691669)"
11558317,2671,Car,1194.29,21.042726,37.978044,23.733243,23.7936,0.6256,-0.1576,276.8,"(250691669, 250691670)"
11558377,2671,Car,1194.29,21.042726,37.977912,23.733358,28.7267,0.2924,-0.2221,279.2,"(250691669, 250691670)"
11558437,2671,Car,1194.29,21.042726,37.977767,23.733483,28.683,-0.2946,-0.1248,281.6,"(250691669, 250691670)"
11558497,2671,Car,1194.29,21.042726,37.97762,23.7336,31.2868,0.5531,-0.3056,284.0,"(250691669, 250691670)"
11558617,2671,Car,1194.29,21.042726,37.977306,23.733868,29.4034,-0.3326,-0.0239,288.8,"(250691670, 42240105)"
11558677,2671,Car,1194.29,21.042726,37.977165,23.733986,26.871,-0.2451,0.1969,291.2,"(250691670, 42240105)"
11558737,2671,Car,1194.29,21.042726,37.977035,23.734093,24.4014,-0.5416,-0.1201,293.6,"(250691670, 42240105)"
11558797,2671,Car,1194.29,21.042726,37.976924,23.734184,18.0324,-1.2729,-0.0412,296.0,"(250691670, 42240105)"
11558917,2671,Car,1194.29,21.042726,37.976858,23.734237,0.0012,-0.0017,-0.0,300.8,"(250691670, 42240105)"
11558977,2671,Car,1194.29,21.042726,37.976858,23.734237,0.0,0.0,0.0,303.2,"(250691670, 42240105)"
11559037,2671,Car,1194.29,21.042726,37.976858,23.734237,0.0,0.0,0.0,305.6,"(250691670, 42240105)"
11559097,2671,Car,1194.29,21.042726,37.976858,23.734237,0.0,0.0,0.0,308.0,"(250691670, 42240105)"
11559217,2671,Car,1194.29,21.042726,37.976837,23.734254,9.0941,1.5175,-0.163,312.8,"(250691670, 42240105)"
11559277,2671,Car,1194.29,21.042726,37.976774,23.73431,15.3033,0.8087,0.0762,315.2,"(250691670, 42240105)"
11559337,2671,Car,1194.29,21.042726,37.97668,23.734387,20.8961,0.1384,0.6023,317.6,"(250691670, 42240105)"
11559397,2671,Car,1194.29,21.042726,37.976563,23.734431,18.9951,-0.7144,0.971,320.0,"(250691670, 42240105)"
11559517,2671,Car,1194.29,21.042726,37.976386,23.734396,18.1463,0.6075,0.2294,324.8,"(250691670, 42240105)"
11559577,2671,Car,1194.29,21.042726,37.97626,23.734341,29.6993,2.0818,0.538,327.2,"(250691670, 42240105)"
11559637,2671,Car,1194.29,21.042726,37.976079,23.734215,36.2543,0.144,0.2286,329.6,"(42240105, 250691272)"
11559645,2671,Car,1194.29,21.042726,37.976055,23.734195,36.3361,-0.021,0.1412,329.92,"(42240105, 250691272)"
