,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4351450,899,Car,602.59,7.72988,37.987464,23.727399,4.7216,1.576,-0.1519,202.6,"(3879024939, 95663433)"
4351510,899,Car,602.59,7.72988,37.987457,23.727484,14.9282,0.0569,0.9654,205.0,"(3879024939, 95663433)"
4351570,899,Car,602.59,7.72988,37.987421,23.727605,20.4586,0.7444,-0.5093,207.4,"(95663433, 95663454)"
4351630,899,Car,602.59,7.72988,37.987388,23.727779,26.4549,0.4974,-0.0506,209.8,"(95663433, 95663454)"
4351750,899,Car,602.59,7.72988,37.987323,23.728214,31.7939,0.158,0.1556,214.6,"(95663433, 95663454)"
4351810,899,Car,602.59,7.72988,37.987292,23.728425,21.7317,-0.6454,0.2049,217.0,"(95663433, 95663454)"
4351870,899,Car,602.59,7.72988,37.987267,23.728567,13.8262,-2.2592,0.1697,219.4,"(95663433, 95663454)"
4351930,899,Car,602.59,7.72988,37.98726,23.728596,0.0004,-0.0001,0.0,221.8,"(95663433, 95663454)"
4352050,899,Car,602.59,7.72988,37.98726,23.728596,0.0,0.0,0.0,226.6,"(95663433, 95663454)"
4352110,899,Car,602.59,7.72988,37.98726,23.728596,0.0,0.0,0.0,229.0,"(95663433, 95663454)"
4352170,899,Car,602.59,7.72988,37.98726,23.728596,0.0,0.0,0.0,231.4,"(95663433, 95663454)"
4352230,899,Car,602.59,7.72988,37.98726,23.728596,0.0,0.0,0.0,233.8,"(95663433, 95663454)"
4352350,899,Car,602.59,7.72988,37.98726,23.728596,0.0,0.0,0.0,238.6,"(95663433, 95663454)"
4352410,899,Car,602.59,7.72988,37.98726,23.728596,0.0,0.0,0.0,241.0,"(95663433, 95663454)"
4352470,899,Car,602.59,7.72988,37.98726,23.728596,0.0004,0.0012,-0.0,243.4,"(95663433, 95663454)"
4352530,899,Car,602.59,7.72988,37.98726,23.728601,3.7404,1.0801,0.0442,245.8,"(95663433, 95663454)"
4352650,899,Car,602.59,7.72988,37.987233,23.728786,19.415,0.6489,0.0532,250.6,"(95663454, 97788192)"
4352710,899,Car,602.59,7.72988,37.987204,23.728961,28.8266,0.891,-0.1787,253.0,"(95663454, 97788192)"
4352770,899,Car,602.59,7.72988,37.987168,23.729192,31.3652,-0.1483,0.1535,255.4,"(95663454, 97788192)"
4352830,899,Car,602.59,7.72988,37.987131,23.729429,32.7579,0.0257,-0.0025,257.8,"(95663454, 97788192)"
4352950,899,Car,602.59,7.72988,37.987058,23.729905,25.2522,-1.2103,-0.0241,262.6,"(95663454, 97788192)"
4353010,899,Car,602.59,7.72988,37.987029,23.730078,24.1563,0.2819,-0.0073,265.0,"(95663454, 97788192)"
4353130,899,Car,602.59,7.72988,37.986965,23.730476,27.0195,-0.3055,-0.1842,269.8,"(97788192, 6356544246)"
4353250,899,Car,602.59,7.72988,37.986914,23.730829,12.4763,-2.2278,-0.0224,274.6,"(97788192, 6356544246)"
4353310,899,Car,602.59,7.72988,37.986905,23.730884,6.5753,0.5258,0.017,277.0,"(97788192, 6356544246)"
4353426,899,Car,602.59,7.72988,37.986877,23.731074,17.8392,-0.0322,-0.0798,281.64,"(6356544246, 6356544245)"
