,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22198340,5387,Car,408.31,12.671674,37.99074,23.733932,0.0,0.0,0.0,471.56,"(97797051, 358464166)"
22198400,5387,Car,408.31,12.671674,37.99074,23.733932,0.0,0.0,0.0,473.96,"(97797051, 358464166)"
22198460,5387,Car,408.31,12.671674,37.99074,23.733932,0.0,0.0,0.0,476.36,"(97797051, 358464166)"
22198520,5387,Car,408.31,12.671674,37.99074,23.733932,0.0,0.0,0.0,478.76,"(97797051, 358464166)"
22198580,5387,Car,408.31,12.671674,37.99074,23.733932,0.0003,0.0008,0.0,481.16,"(97797051, 358464166)"
22198640,5387,Car,408.31,12.671674,37.99075,23.733934,6.7073,2.0193,0.0651,483.56,"(97797051, 358464166)"
22198700,5387,Car,408.31,12.671674,37.990839,23.733958,19.9975,0.3471,-0.0863,485.96,"(97797051, 358464166)"
22198760,5387,Car,408.31,12.671674,37.990968,23.733988,24.4282,0.6104,0.3388,488.36,"(358464166, 358464040)"
22198820,5387,Car,408.31,12.671674,37.991117,23.734029,25.4912,0.3776,-0.4414,490.76,"(358464166, 358464040)"
22198880,5387,Car,408.31,12.671674,37.991269,23.734031,24.4816,-0.0924,-1.9958,493.16,"(358464040, 625958232)"
22198940,5387,Car,408.31,12.671674,37.991388,23.733914,28.63,1.1696,-2.1425,495.56,"(625958232, 516020343)"
22199000,5387,Car,408.31,12.671674,37.991454,23.733672,36.9776,0.1142,-0.515,497.96,"(625958232, 516020343)"
22199060,5387,Car,408.31,12.671674,37.991505,23.733384,39.6275,-0.1511,-0.0072,500.36,"(625958232, 516020343)"
22199120,5387,Car,408.31,12.671674,37.991556,23.7331,35.1253,-1.3091,0.7447,502.76,"(625958232, 516020343)"
22199180,5387,Car,408.31,12.671674,37.991647,23.732891,31.5497,0.2396,1.7126,505.16,"(516020343, 516020349)"
22199240,5387,Car,408.31,12.671674,37.991813,23.732745,33.9248,-0.3112,-0.1949,507.56,"(516020343, 516020349)"
22199300,5387,Car,408.31,12.671674,37.991973,23.732619,28.5782,-0.1386,0.4163,509.96,"(516020343, 516020349)"
22199360,5387,Car,408.31,12.671674,37.992144,23.732554,32.0253,0.5302,1.139,512.36,"(516020349, 358465943)"
22199420,5387,Car,408.31,12.671674,37.992354,23.732562,36.1683,0.0597,0.5075,514.76,"(516020349, 358465943)"
22199500,5387,Car,408.31,12.671674,37.99265,23.732625,38.5902,-0.011,0.0462,517.96,"(516020349, 358465943)"
