,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20133788,4862,Car,976.47,18.814525,37.980265,23.732982,37.9914,0.3101,-0.2508,443.32,"(250698924, 250698926)"
20133848,4862,Car,976.47,18.814525,37.980459,23.732815,39.4247,0.0466,0.1146,445.72,"(250698924, 250698926)"
20133908,4862,Car,976.47,18.814525,37.980653,23.732652,38.2909,-0.0191,-0.075,448.12,"(250698924, 250698926)"
20134028,4862,Car,976.47,18.814525,37.981019,23.732341,33.4699,-0.2002,-0.0167,452.92,"(250698924, 250698926)"
20134088,4862,Car,976.47,18.814525,37.981181,23.732204,31.3676,-0.2704,0.0005,455.32,"(250698926, 250699982)"
20134148,4862,Car,976.47,18.814525,37.981331,23.732077,28.9449,-0.1599,0.0177,457.72,"(250698926, 250699982)"
20134208,4862,Car,976.47,18.814525,37.98147,23.731956,27.0059,-0.2201,0.0333,460.12,"(250698926, 250699982)"
20134328,4862,Car,976.47,18.814525,37.981746,23.731725,28.6366,-0.2218,0.0392,464.92,"(250699982, 250699983)"
20134388,4862,Car,976.47,18.814525,37.981865,23.731627,16.0322,-2.3663,-0.064,467.32,"(250699982, 250699983)"
20134448,4862,Car,976.47,18.814525,37.981896,23.7316,0.0158,-0.0717,0.0,469.72,"(250699982, 250699983)"
20134508,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,-0.0,0.0,472.12,"(250699982, 250699983)"
20134628,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,0.0,0.0,476.92,"(250699982, 250699983)"
20134688,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,0.0,0.0,479.32,"(250699982, 250699983)"
20134748,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,0.0,0.0,481.72,"(250699982, 250699983)"
20134808,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,0.0,0.0,484.12,"(250699982, 250699983)"
20134928,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,0.0,0.0,488.92,"(250699982, 250699983)"
20134988,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,0.0,0.0,491.32,"(250699982, 250699983)"
20135048,4862,Car,976.47,18.814525,37.981896,23.7316,0.0,0.0,0.0,493.72,"(250699982, 250699983)"
20135108,4862,Car,976.47,18.814525,37.981896,23.7316,0.0275,0.0647,0.0599,496.12,"(250699982, 250699983)"
20135228,4862,Car,976.47,18.814525,37.982034,23.731484,29.4933,0.8299,-0.046,500.92,"(250699983, 250702474)"
20135288,4862,Car,976.47,18.814525,37.982212,23.731334,41.911,0.3223,-0.0602,503.32,"(250699983, 250702474)"
20135348,4862,Car,976.47,18.814525,37.982417,23.731158,40.6631,-0.1475,0.0016,505.72,"(250702474, 250700248)"
20135408,4862,Car,976.47,18.814525,37.982607,23.730994,33.7998,-1.9378,0.0407,508.12,"(250702474, 250700248)"
20135588,4862,Car,976.47,18.814525,37.982772,23.730857,6.2124,1.5677,0.0351,515.32,"(250702474, 250700248)"
20135648,4862,Car,976.47,18.814525,37.98283,23.730817,15.286,1.2277,-0.0245,517.72,"(250702474, 250700248)"
20135708,4862,Car,976.47,18.814525,37.98294,23.73074,26.0052,1.1013,-0.0355,520.12,"(250702474, 250700248)"
20135888,4862,Car,976.47,18.814525,37.98323,23.730557,3.2037,-0.4738,0.0576,527.32,"(250700248, 250700343)"
20135948,4862,Car,976.47,18.814525,37.98324,23.730559,0.569,-0.1697,-0.0113,529.72,"(250700248, 250700343)"
20136008,4862,Car,976.47,18.814525,37.983253,23.730564,6.7738,1.4029,0.2899,532.12,"(250700248, 250700343)"
20136059,4862,Car,976.47,18.814525,37.983304,23.730618,17.6117,1.2812,1.6278,534.16,"(250700248, 250700343)"
