,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28290254,7008,Motorcycle,1380.68,14.487725,37.983875,23.729391,22.1812,1.4749,0.2706,699.12,"(250700248, 250714051)"
28290314,7008,Motorcycle,1380.68,14.487725,37.983893,23.729213,18.431,-1.9712,-0.0051,701.52,"(250714051, 262236447)"
28290374,7008,Motorcycle,1380.68,14.487725,37.983908,23.729111,12.8281,-0.493,-0.1923,703.92,"(250714051, 262236447)"
28290434,7008,Motorcycle,1380.68,14.487725,37.983916,23.729037,9.9085,1.4124,0.2859,706.32,"(250714051, 262236447)"
28290494,7008,Motorcycle,1380.68,14.487725,37.98393,23.728896,22.6516,-0.5145,0.1178,708.72,"(250714051, 262236447)"
28290554,7008,Motorcycle,1380.68,14.487725,37.983954,23.728731,22.8692,-0.2644,0.7285,711.12,"(250714051, 262236447)"
28290614,7008,Motorcycle,1380.68,14.487725,37.984018,23.728588,19.2935,-0.4134,1.1448,713.52,"(250714051, 262236447)"
28290674,7008,Motorcycle,1380.68,14.487725,37.984113,23.728513,16.5336,-0.6827,0.0991,715.92,"(250714051, 262236447)"
28290734,7008,Motorcycle,1380.68,14.487725,37.984201,23.728465,18.138,0.7983,-0.3993,718.32,"(250714051, 262236447)"
28290794,7008,Motorcycle,1380.68,14.487725,37.984304,23.728371,22.774,-0.3035,-1.1834,720.72,"(250714051, 262236447)"
28290854,7008,Motorcycle,1380.68,14.487725,37.98437,23.728227,21.9813,0.1083,-0.8505,723.12,"(250714051, 262236447)"
28290914,7008,Motorcycle,1380.68,14.487725,37.984385,23.728045,26.4325,0.3571,-0.81,725.52,"(262236447, 250720871)"
28290974,7008,Motorcycle,1380.68,14.487725,37.984353,23.727849,26.5301,0.3441,-1.4711,727.92,"(262236447, 250720871)"
28291034,7008,Motorcycle,1380.68,14.487725,37.98427,23.72766,28.7995,-0.4923,1.0376,730.32,"(262236447, 250720871)"
28291094,7008,Motorcycle,1380.68,14.487725,37.984231,23.727465,27.3485,0.6864,1.1118,732.72,"(262236447, 250720871)"
28291154,7008,Motorcycle,1380.68,14.487725,37.984263,23.72724,33.2766,0.9404,-0.5089,735.12,"(262236447, 250720871)"
28291214,7008,Motorcycle,1380.68,14.487725,37.984318,23.726967,36.71,0.0076,-0.1039,737.52,"(262236447, 250720871)"
28291274,7008,Motorcycle,1380.68,14.487725,37.984372,23.726703,32.3472,-1.4019,-0.1118,739.92,"(250720871, 250720872)"
28291334,7008,Motorcycle,1380.68,14.487725,37.984406,23.726509,20.2443,-1.4556,0.1956,742.32,"(250720871, 250720872)"
28291394,7008,Motorcycle,1380.68,14.487725,37.984428,23.726405,9.0864,-1.3216,-0.422,744.72,"(250720871, 250720872)"
28291454,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0078,-0.0025,0.0,747.12,"(250720871, 250720872)"
28291514,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,749.52,"(250720871, 250720872)"
28291574,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,751.92,"(250720871, 250720872)"
28291634,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,754.32,"(250720871, 250720872)"
28291694,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,756.72,"(250720871, 250720872)"
28291754,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,759.12,"(250720871, 250720872)"
28291814,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,761.52,"(250720871, 250720872)"
28291874,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,763.92,"(250720871, 250720872)"
28291934,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,766.32,"(250720871, 250720872)"
28291994,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,768.72,"(250720871, 250720872)"
28292054,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,771.12,"(250720871, 250720872)"
28292114,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,773.52,"(250720871, 250720872)"
28292174,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,775.92,"(250720871, 250720872)"
28292234,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,778.32,"(250720871, 250720872)"
28292294,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,780.72,"(250720871, 250720872)"
28292354,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,783.12,"(250720871, 250720872)"
28292414,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,785.52,"(250720871, 250720872)"
28292474,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,787.92,"(250720871, 250720872)"
28292534,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,790.32,"(250720871, 250720872)"
28292594,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,792.72,"(250720871, 250720872)"
28292654,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,795.12,"(250720871, 250720872)"
28292714,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,797.52,"(250720871, 250720872)"
28292774,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,799.92,"(250720871, 250720872)"
28292834,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,802.32,"(250720871, 250720872)"
28292894,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,804.72,"(250720871, 250720872)"
28292954,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,807.12,"(250720871, 250720872)"
28293014,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,809.52,"(250720871, 250720872)"
28293074,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,811.92,"(250720871, 250720872)"
28293134,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,814.32,"(250720871, 250720872)"
28293194,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,816.72,"(250720871, 250720872)"
28293254,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,819.12,"(250720871, 250720872)"
28293314,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,821.52,"(250720871, 250720872)"
28293374,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,823.92,"(250720871, 250720872)"
28293434,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,826.32,"(250720871, 250720872)"
28293494,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,828.72,"(250720871, 250720872)"
28293554,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,831.12,"(250720871, 250720872)"
28293614,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,833.52,"(250720871, 250720872)"
28293674,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,835.92,"(250720871, 250720872)"
28293734,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,838.32,"(250720871, 250720872)"
28293794,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,840.72,"(250720871, 250720872)"
28293854,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,843.12,"(250720871, 250720872)"
28293914,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,845.52,"(250720871, 250720872)"
28293974,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,847.92,"(250720871, 250720872)"
28294034,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,850.32,"(250720871, 250720872)"
28294094,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,852.72,"(250720871, 250720872)"
28294154,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,855.12,"(250720871, 250720872)"
28294214,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,857.52,"(250720871, 250720872)"
28294274,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,859.92,"(250720871, 250720872)"
28294334,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,862.32,"(250720871, 250720872)"
28294394,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,864.72,"(250720871, 250720872)"
28294454,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,867.12,"(250720871, 250720872)"
28294514,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,869.52,"(250720871, 250720872)"
28294574,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,871.92,"(250720871, 250720872)"
28294634,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,874.32,"(250720871, 250720872)"
28294694,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,876.72,"(250720871, 250720872)"
28294754,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,879.12,"(250720871, 250720872)"
28294814,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,881.52,"(250720871, 250720872)"
28294874,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,883.92,"(250720871, 250720872)"
28294934,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,886.32,"(250720871, 250720872)"
28294994,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,888.72,"(250720871, 250720872)"
28295054,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,891.12,"(250720871, 250720872)"
28295114,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,893.52,"(250720871, 250720872)"
28295174,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,895.92,"(250720871, 250720872)"
28295234,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,898.32,"(250720871, 250720872)"
28295294,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,900.72,"(250720871, 250720872)"
28295354,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,903.12,"(250720871, 250720872)"
28295414,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,905.52,"(250720871, 250720872)"
28295474,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,907.92,"(250720871, 250720872)"
28295534,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,0.0,910.32,"(250720871, 250720872)"
28295594,7008,Motorcycle,1380.68,14.487725,37.98443,23.726385,0.0,0.0,-0.0,912.72,"(250720871, 250720872)"
28295651,7008,Motorcycle,1380.68,14.487725,37.98443,23.726378,5.4062,7.926,0.0,915.0,"(250720871, 250720872)"
