,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25132459,6158,Motorcycle,1074.39,10.250693,37.979767,23.73177,39.3992,0.1585,-0.275,569.4,"(250691666, 250709582)"
25132579,6158,Motorcycle,1074.39,10.250693,37.979364,23.732099,41.2632,0.0488,0.0402,574.2,"(250691666, 250709582)"
25132639,6158,Motorcycle,1074.39,10.250693,37.979163,23.732255,39.237,0.6123,-0.1277,576.6,"(250709582, 250691668)"
25132699,6158,Motorcycle,1074.39,10.250693,37.978961,23.732426,39.4227,-0.3994,-0.0843,579.0,"(250709582, 250691668)"
25132759,6158,Motorcycle,1074.39,10.250693,37.978768,23.732594,40.2571,0.7169,0.311,581.4,"(250709582, 250691668)"
25132879,6158,Motorcycle,1074.39,10.250693,37.978364,23.732931,39.1935,-0.1371,-0.1115,586.2,"(250691668, 250691669)"
25132939,6158,Motorcycle,1074.39,10.250693,37.978167,23.733097,38.2897,-0.2723,0.2002,588.6,"(250691668, 250691669)"
25132999,6158,Motorcycle,1074.39,10.250693,37.977969,23.733259,39.593,-0.6301,0.2664,591.0,"(250691669, 250691670)"
25133059,6158,Motorcycle,1074.39,10.250693,37.977777,23.733416,37.6519,-0.2072,0.134,593.4,"(250691669, 250691670)"
25133179,6158,Motorcycle,1074.39,10.250693,37.977471,23.733631,17.0387,-3.0434,0.0972,598.2,"(250691669, 250691670)"
25133239,6158,Motorcycle,1074.39,10.250693,37.977404,23.733668,10.2937,-0.4512,-1.0295,600.6,"(250691670, 42240105)"
25133299,6158,Motorcycle,1074.39,10.250693,37.977355,23.733727,12.7969,0.1915,0.2814,603.0,"(250691670, 42240105)"
25133359,6158,Motorcycle,1074.39,10.250693,37.977286,23.733785,14.0352,-0.2991,-0.0717,605.4,"(250691670, 42240105)"
25133479,6158,Motorcycle,1074.39,10.250693,37.977181,23.733875,5.6995,-0.6253,0.2818,610.2,"(250691670, 42240105)"
25133539,6158,Motorcycle,1074.39,10.250693,37.977154,23.733886,5.9041,0.6775,-0.2074,612.6,"(250691670, 42240105)"
25133599,6158,Motorcycle,1074.39,10.250693,37.977101,23.733927,14.6367,0.4225,-0.0826,615.0,"(250691670, 42240105)"
25133659,6158,Motorcycle,1074.39,10.250693,37.977022,23.733997,16.179,-0.6617,0.2513,617.4,"(250691670, 42240105)"
25133779,6158,Motorcycle,1074.39,10.250693,37.976916,23.734092,3.4626,-1.6119,-0.123,622.2,"(250691670, 42240105)"
25133839,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,-0.0,0.0,624.6,"(250691670, 42240105)"
25133899,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,627.0,"(250691670, 42240105)"
25133959,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,629.4,"(250691670, 42240105)"
25134079,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,634.2,"(250691670, 42240105)"
25134139,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,636.6,"(250691670, 42240105)"
25134199,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,639.0,"(250691670, 42240105)"
25134259,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,641.4,"(250691670, 42240105)"
25134379,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,646.2,"(250691670, 42240105)"
25134439,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,648.6,"(250691670, 42240105)"
25134499,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,651.0,"(250691670, 42240105)"
25134559,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,653.4,"(250691670, 42240105)"
25134679,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,658.2,"(250691670, 42240105)"
25134739,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,660.6,"(250691670, 42240105)"
25134799,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,663.0,"(250691670, 42240105)"
25134859,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,665.4,"(250691670, 42240105)"
25134979,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,670.2,"(250691670, 42240105)"
25135039,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,672.6,"(250691670, 42240105)"
25135099,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,675.0,"(250691670, 42240105)"
25135159,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,677.4,"(250691670, 42240105)"
25135279,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,682.2,"(250691670, 42240105)"
25135339,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,684.6,"(250691670, 42240105)"
25135399,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,687.0,"(250691670, 42240105)"
25135459,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,689.4,"(250691670, 42240105)"
25135579,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,694.2,"(250691670, 42240105)"
25135639,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,696.6,"(250691670, 42240105)"
25135699,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,699.0,"(250691670, 42240105)"
25135759,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,701.4,"(250691670, 42240105)"
25135879,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,706.2,"(250691670, 42240105)"
25135939,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,708.6,"(250691670, 42240105)"
25135999,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,711.0,"(250691670, 42240105)"
25136059,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,713.4,"(250691670, 42240105)"
25136179,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,718.2,"(250691670, 42240105)"
25136239,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,720.6,"(250691670, 42240105)"
25136299,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,723.0,"(250691670, 42240105)"
25136359,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,725.4,"(250691670, 42240105)"
25136479,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,730.2,"(250691670, 42240105)"
25136539,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,732.6,"(250691670, 42240105)"
25136599,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,735.0,"(250691670, 42240105)"
25136659,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,737.4,"(250691670, 42240105)"
25136779,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,742.2,"(250691670, 42240105)"
25136839,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,744.6,"(250691670, 42240105)"
25136899,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,747.0,"(250691670, 42240105)"
25136959,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,749.4,"(250691670, 42240105)"
25137079,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,754.2,"(250691670, 42240105)"
25137139,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,756.6,"(250691670, 42240105)"
25137199,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,759.0,"(250691670, 42240105)"
25137259,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,761.4,"(250691670, 42240105)"
25137379,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,766.2,"(250691670, 42240105)"
25137439,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,768.6,"(250691670, 42240105)"
25137499,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,771.0,"(250691670, 42240105)"
25137559,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,773.4,"(250691670, 42240105)"
25137679,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,778.2,"(250691670, 42240105)"
25137739,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,780.6,"(250691670, 42240105)"
25137799,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,783.0,"(250691670, 42240105)"
25137859,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,785.4,"(250691670, 42240105)"
25137979,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,790.2,"(250691670, 42240105)"
25138039,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,792.6,"(250691670, 42240105)"
25138099,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,795.0,"(250691670, 42240105)"
25138159,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,797.4,"(250691670, 42240105)"
25138279,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,802.2,"(250691670, 42240105)"
25138339,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,804.6,"(250691670, 42240105)"
25138399,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,807.0,"(250691670, 42240105)"
25138459,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,809.4,"(250691670, 42240105)"
25138579,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,814.2,"(250691670, 42240105)"
25138639,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,816.6,"(250691670, 42240105)"
25138699,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,819.0,"(250691670, 42240105)"
25138759,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,821.4,"(250691670, 42240105)"
25138879,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,826.2,"(250691670, 42240105)"
25138939,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,828.6,"(250691670, 42240105)"
25138999,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,831.0,"(250691670, 42240105)"
25139059,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,833.4,"(250691670, 42240105)"
25139179,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,838.2,"(250691670, 42240105)"
25139239,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,840.6,"(250691670, 42240105)"
25139299,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,843.0,"(250691670, 42240105)"
25139359,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,845.4,"(250691670, 42240105)"
25139479,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,850.2,"(250691670, 42240105)"
25139539,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,852.6,"(250691670, 42240105)"
25139599,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,855.0,"(250691670, 42240105)"
25139659,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,857.4,"(250691670, 42240105)"
25139779,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,862.2,"(250691670, 42240105)"
25139792,6158,Motorcycle,1074.39,10.250693,37.976915,23.734095,0.0,0.0,0.0,862.72,"(250691670, 42240105)"
