,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4034103,851,Motorcycle,1124.83,4.693728,37.98286,23.733271,26.8325,0.9715,-0.0878,38.4,"(250699362, 599116897)"
4034223,851,Motorcycle,1124.83,4.693728,37.982489,23.733584,47.0806,1.2471,-0.0989,43.2,"(250699362, 599116897)"
4034283,851,Motorcycle,1124.83,4.693728,37.98223,23.733809,57.0992,1.1106,0.4319,45.6,"(599116897, 250699613)"
4034343,851,Motorcycle,1124.83,4.693728,37.981918,23.734058,66.0957,1.0736,0.1059,48.0,"(250699613, 250699359)"
4034403,851,Motorcycle,1124.83,4.693728,37.981559,23.734343,72.7246,0.1202,-0.6208,50.4,"(250699613, 250699359)"
4034523,851,Motorcycle,1124.83,4.693728,37.980872,23.734901,60.2966,-0.9774,0.1609,55.2,"(250699359, 10174555843)"
4034583,851,Motorcycle,1124.83,4.693728,37.980595,23.735113,53.0192,1.2481,-0.3879,57.6,"(250699359, 10174555843)"
4034643,851,Motorcycle,1124.83,4.693728,37.980312,23.735341,56.899,-0.3384,0.2895,60.0,"(250699359, 10174555843)"
4034703,851,Motorcycle,1124.83,4.693728,37.980047,23.735543,47.5288,-0.2264,-0.3851,62.4,"(10174555843, 300400470)"
4034823,851,Motorcycle,1124.83,4.693728,37.979604,23.735901,36.4083,-0.7516,-0.0504,67.2,"(10174555843, 300400470)"
4034943,851,Motorcycle,1124.83,4.693728,37.979205,23.736257,50.1896,0.8183,0.2494,72.0,"(300400470, 250691755)"
4035003,851,Motorcycle,1124.83,4.693728,37.978954,23.736479,49.0422,-1.0994,0.0265,74.4,"(300400470, 250691755)"
4035063,851,Motorcycle,1124.83,4.693728,37.978731,23.736676,41.0604,-1.1426,-0.0248,76.8,"(250691755, 250692359)"
4035123,851,Motorcycle,1124.83,4.693728,37.978545,23.736845,29.9488,-4.036,0.1865,79.2,"(250691755, 250692359)"
4035243,851,Motorcycle,1124.83,4.693728,37.978464,23.737012,15.031,1.4783,-0.0761,84.0,"(250692359, 300401271)"
4035303,851,Motorcycle,1124.83,4.693728,37.978532,23.737135,24.1102,1.5226,0.0182,86.4,"(250692359, 300401271)"
4035363,851,Motorcycle,1124.83,4.693728,37.978621,23.737306,22.6508,-1.2804,0.0272,88.8,"(250692359, 300401271)"
4035423,851,Motorcycle,1124.83,4.693728,37.978688,23.737434,19.5022,0.3362,-0.0166,91.2,"(250692359, 300401271)"
4035543,851,Motorcycle,1124.83,4.693728,37.978824,23.737699,13.9658,-0.8343,-0.0218,96.0,"(250692359, 300401271)"
4035603,851,Motorcycle,1124.83,4.693728,37.978857,23.737764,5.3527,-2.3961,-1.2729,98.4,"(250692359, 300401271)"
4035663,851,Motorcycle,1124.83,4.693728,37.978857,23.737762,3.0264,0.3217,-0.1105,100.8,"(250692359, 300401271)"
4035723,851,Motorcycle,1124.83,4.693728,37.978852,23.737755,0.1492,-0.1582,-0.0005,103.2,"(250692359, 300401271)"
4035843,851,Motorcycle,1124.83,4.693728,37.978843,23.737751,1.4212,-0.1874,-0.0152,108.0,"(250692359, 300401271)"
4035903,851,Motorcycle,1124.83,4.693728,37.978842,23.737753,0.0172,-0.0575,-0.0264,110.4,"(250692359, 300401271)"
4035963,851,Motorcycle,1124.83,4.693728,37.978842,23.737753,0.5218,0.1945,0.0051,112.8,"(250692359, 300401271)"
4036023,851,Motorcycle,1124.83,4.693728,37.978842,23.737751,0.0007,0.0002,-0.0,115.2,"(250692359, 300401271)"
4036143,851,Motorcycle,1124.83,4.693728,37.978839,23.737756,0.3851,-0.3511,0.168,120.0,"(250692359, 300401271)"
4036203,851,Motorcycle,1124.83,4.693728,37.978839,23.737756,1.0919,1.0473,-0.001,122.4,"(250692359, 300401271)"
4036263,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0936,-0.119,-0.0008,124.8,"(250692359, 300401271)"
4036323,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,127.2,"(250692359, 300401271)"
4036443,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,132.0,"(250692359, 300401271)"
4036503,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,134.4,"(250692359, 300401271)"
4036563,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,136.8,"(250692359, 300401271)"
4036743,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,144.0,"(250692359, 300401271)"
4036803,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,146.4,"(250692359, 300401271)"
4036863,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,148.8,"(250692359, 300401271)"
4036983,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,153.6,"(250692359, 300401271)"
4037043,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,156.0,"(250692359, 300401271)"
4037103,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,158.4,"(250692359, 300401271)"
4037163,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,160.8,"(250692359, 300401271)"
4037283,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,165.6,"(250692359, 300401271)"
4037343,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,168.0,"(250692359, 300401271)"
4037403,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,170.4,"(250692359, 300401271)"
4037463,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,172.8,"(250692359, 300401271)"
4037583,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,177.6,"(250692359, 300401271)"
4037643,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,180.0,"(250692359, 300401271)"
4037703,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,182.4,"(250692359, 300401271)"
4037763,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,184.8,"(250692359, 300401271)"
4037883,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,189.6,"(250692359, 300401271)"
4037943,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,192.0,"(250692359, 300401271)"
4038003,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,194.4,"(250692359, 300401271)"
4038063,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,196.8,"(250692359, 300401271)"
4038183,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,201.6,"(250692359, 300401271)"
4038243,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,204.0,"(250692359, 300401271)"
4038303,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,206.4,"(250692359, 300401271)"
4038363,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,208.8,"(250692359, 300401271)"
4038483,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,213.6,"(250692359, 300401271)"
4038543,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,216.0,"(250692359, 300401271)"
4038603,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,218.4,"(250692359, 300401271)"
4038663,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,220.8,"(250692359, 300401271)"
4038783,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,225.6,"(250692359, 300401271)"
4038843,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,228.0,"(250692359, 300401271)"
4038903,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,230.4,"(250692359, 300401271)"
4038963,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,232.8,"(250692359, 300401271)"
4039083,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,237.6,"(250692359, 300401271)"
4039143,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0,0.0,0.0,240.0,"(250692359, 300401271)"
4039203,851,Motorcycle,1124.83,4.693728,37.978831,23.737758,0.0003,0.0009,-0.0,242.4,"(250692359, 300401271)"
4039263,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.8827,-1.1326,0.0,244.8,"(300401271, 300401174)"
4039383,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,249.6,"(300401271, 300401174)"
4039443,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,252.0,"(300401271, 300401174)"
4039503,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,254.4,"(300401271, 300401174)"
4039563,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,256.8,"(300401271, 300401174)"
4039683,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,261.6,"(300401271, 300401174)"
4039743,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,264.0,"(300401271, 300401174)"
4039863,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,268.8,"(300401271, 300401174)"
4039983,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,273.6,"(300401271, 300401174)"
4040043,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,276.0,"(300401271, 300401174)"
4040163,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,280.8,"(300401271, 300401174)"
4040283,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,285.6,"(300401271, 300401174)"
4040343,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,288.0,"(300401271, 300401174)"
4040463,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,292.8,"(300401271, 300401174)"
4040583,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,297.6,"(300401271, 300401174)"
4040643,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,300.0,"(300401271, 300401174)"
4040763,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,304.8,"(300401271, 300401174)"
4040823,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,307.2,"(300401271, 300401174)"
4040883,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,309.6,"(300401271, 300401174)"
4040943,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,312.0,"(300401271, 300401174)"
4041063,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,316.8,"(300401271, 300401174)"
4041123,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,319.2,"(300401271, 300401174)"
4041183,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,321.6,"(300401271, 300401174)"
4041243,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,324.0,"(300401271, 300401174)"
4041363,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,328.8,"(300401271, 300401174)"
4041423,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,331.2,"(300401271, 300401174)"
4041483,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,333.6,"(300401271, 300401174)"
4041543,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,336.0,"(300401271, 300401174)"
4041663,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,340.8,"(300401271, 300401174)"
4041723,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,343.2,"(300401271, 300401174)"
4041783,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,345.6,"(300401271, 300401174)"
4041843,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,348.0,"(300401271, 300401174)"
4041963,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,352.8,"(300401271, 300401174)"
4042023,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,355.2,"(300401271, 300401174)"
4042083,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,357.6,"(300401271, 300401174)"
4042143,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,360.0,"(300401271, 300401174)"
4042263,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,364.8,"(300401271, 300401174)"
4042323,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,367.2,"(300401271, 300401174)"
4042383,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,369.6,"(300401271, 300401174)"
4042443,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,372.0,"(300401271, 300401174)"
4042563,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,376.8,"(300401271, 300401174)"
4042623,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,379.2,"(300401271, 300401174)"
4042683,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,381.6,"(300401271, 300401174)"
4042743,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,384.0,"(300401271, 300401174)"
4042863,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,388.8,"(300401271, 300401174)"
4042923,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,391.2,"(300401271, 300401174)"
4042983,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,393.6,"(300401271, 300401174)"
4043043,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,396.0,"(300401271, 300401174)"
4043163,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,400.8,"(300401271, 300401174)"
4043223,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,403.2,"(300401271, 300401174)"
4043283,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,405.6,"(300401271, 300401174)"
4043343,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,408.0,"(300401271, 300401174)"
4043463,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,412.8,"(300401271, 300401174)"
4043523,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,415.2,"(300401271, 300401174)"
4043583,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,417.6,"(300401271, 300401174)"
4043643,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,420.0,"(300401271, 300401174)"
4043763,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,424.8,"(300401271, 300401174)"
4043823,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,427.2,"(300401271, 300401174)"
4043883,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,429.6,"(300401271, 300401174)"
4043943,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,432.0,"(300401271, 300401174)"
4044063,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,436.8,"(300401271, 300401174)"
4044123,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,439.2,"(300401271, 300401174)"
4044183,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,441.6,"(300401271, 300401174)"
4044243,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,444.0,"(300401271, 300401174)"
4044363,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,448.8,"(300401271, 300401174)"
4044423,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,451.2,"(300401271, 300401174)"
4044483,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,453.6,"(300401271, 300401174)"
4044543,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,456.0,"(300401271, 300401174)"
4044663,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,460.8,"(300401271, 300401174)"
4044723,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,463.2,"(300401271, 300401174)"
4044783,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,465.6,"(300401271, 300401174)"
4044843,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,468.0,"(300401271, 300401174)"
4044963,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,472.8,"(300401271, 300401174)"
4045023,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,475.2,"(300401271, 300401174)"
4045083,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,477.6,"(300401271, 300401174)"
4045143,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,480.0,"(300401271, 300401174)"
4045263,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,484.8,"(300401271, 300401174)"
4045323,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,487.2,"(300401271, 300401174)"
4045383,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,489.6,"(300401271, 300401174)"
4045443,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,492.0,"(300401271, 300401174)"
4045563,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,496.8,"(300401271, 300401174)"
4045623,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,499.2,"(300401271, 300401174)"
4045683,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,501.6,"(300401271, 300401174)"
4045743,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,504.0,"(300401271, 300401174)"
4045863,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,508.8,"(300401271, 300401174)"
4045923,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,511.2,"(300401271, 300401174)"
4045983,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,513.6,"(300401271, 300401174)"
4046043,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,516.0,"(300401271, 300401174)"
4046223,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,523.2,"(300401271, 300401174)"
4046283,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,525.6,"(300401271, 300401174)"
4046343,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,528.0,"(300401271, 300401174)"
4046523,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,535.2,"(300401271, 300401174)"
4046583,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,537.6,"(300401271, 300401174)"
4046643,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,540.0,"(300401271, 300401174)"
4046823,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,547.2,"(300401271, 300401174)"
4046883,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,549.6,"(300401271, 300401174)"
4046943,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,552.0,"(300401271, 300401174)"
4047123,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,559.2,"(300401271, 300401174)"
4047183,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,561.6,"(300401271, 300401174)"
4047243,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,564.0,"(300401271, 300401174)"
4047423,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,571.2,"(300401271, 300401174)"
4047483,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,573.6,"(300401271, 300401174)"
4047543,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,576.0,"(300401271, 300401174)"
4047723,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,583.2,"(300401271, 300401174)"
4047783,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,585.6,"(300401271, 300401174)"
4047843,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,588.0,"(300401271, 300401174)"
4048023,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,595.2,"(300401271, 300401174)"
4048083,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,597.6,"(300401271, 300401174)"
4048143,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,600.0,"(300401271, 300401174)"
4048323,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,607.2,"(300401271, 300401174)"
4048383,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,609.6,"(300401271, 300401174)"
4048443,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,612.0,"(300401271, 300401174)"
4048503,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,614.4,"(300401271, 300401174)"
4048623,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,619.2,"(300401271, 300401174)"
4048683,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,621.6,"(300401271, 300401174)"
4048743,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,624.0,"(300401271, 300401174)"
4048803,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,626.4,"(300401271, 300401174)"
4048923,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,631.2,"(300401271, 300401174)"
4048983,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,633.6,"(300401271, 300401174)"
4049043,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,636.0,"(300401271, 300401174)"
4049103,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,638.4,"(300401271, 300401174)"
4049223,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,643.2,"(300401271, 300401174)"
4049283,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,645.6,"(300401271, 300401174)"
4049343,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,648.0,"(300401271, 300401174)"
4049403,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,650.4,"(300401271, 300401174)"
4049523,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,655.2,"(300401271, 300401174)"
4049583,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,657.6,"(300401271, 300401174)"
4049643,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,660.0,"(300401271, 300401174)"
4049703,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,662.4,"(300401271, 300401174)"
4049823,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,667.2,"(300401271, 300401174)"
4049883,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,669.6,"(300401271, 300401174)"
4049943,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,672.0,"(300401271, 300401174)"
4050003,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,674.4,"(300401271, 300401174)"
4050123,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,679.2,"(300401271, 300401174)"
4050183,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,681.6,"(300401271, 300401174)"
4050243,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,684.0,"(300401271, 300401174)"
4050303,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,686.4,"(300401271, 300401174)"
4050423,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,691.2,"(300401271, 300401174)"
4050483,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,693.6,"(300401271, 300401174)"
