,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6049886,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,147.32,"(10134034290, 300400248)"
6049946,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,149.72,"(10134034290, 300400248)"
6050006,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,152.12,"(10134034290, 300400248)"
6050066,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,154.52,"(10134034290, 300400248)"
6050126,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,156.92,"(10134034290, 300400248)"
6050186,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,159.32,"(10134034290, 300400248)"
6050246,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,161.72,"(10134034290, 300400248)"
6050306,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,164.12,"(10134034290, 300400248)"
6050366,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,166.52,"(10134034290, 300400248)"
6050426,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,0.0,168.92,"(10134034290, 300400248)"
6050486,1340,Car,1285.18,11.189535,37.981226,23.736159,0.0,0.0,-0.0,171.32,"(10134034290, 300400248)"
6050546,1340,Car,1285.18,11.189535,37.981226,23.736159,0.1129,0.2753,0.0003,173.72,"(10134034290, 300400248)"
6050606,1340,Car,1285.18,11.189535,37.981238,23.736144,7.7272,1.6937,0.1933,176.12,"(10134034290, 300400248)"
6050666,1340,Car,1285.18,11.189535,37.981285,23.736087,14.5682,1.0722,0.4155,178.52,"(10134034290, 300400248)"
6050726,1340,Car,1285.18,11.189535,37.981371,23.735999,22.7664,0.8282,0.1545,180.92,"(300400248, 8446047162)"
6050786,1340,Car,1285.18,11.189535,37.981495,23.735891,27.5448,0.6891,0.0151,183.32,"(300400248, 8446047162)"
6050846,1340,Car,1285.18,11.189535,37.981641,23.735767,30.4029,0.1616,0.1662,185.72,"(300400248, 8446047162)"
6050906,1340,Car,1285.18,11.189535,37.981794,23.73564,29.5472,-0.6012,0.2012,188.12,"(300400248, 8446047162)"
6050966,1340,Car,1285.18,11.189535,37.981921,23.735534,18.3553,-2.2399,0.2036,190.52,"(300400248, 8446047162)"
6051026,1340,Car,1285.18,11.189535,37.981967,23.735497,1.7186,-1.2806,-0.0184,192.92,"(300400248, 8446047162)"
6051086,1340,Car,1285.18,11.189535,37.981967,23.735497,0.0147,0.0434,-0.0,195.32,"(300400248, 8446047162)"
6051146,1340,Car,1285.18,11.189535,37.982003,23.735471,14.4323,1.4176,-0.057,197.72,"(300400248, 8446047162)"
6051206,1340,Car,1285.18,11.189535,37.982092,23.735401,17.7545,0.0394,0.3601,200.12,"(8446047162, 10134034285)"
6051266,1340,Car,1285.18,11.189535,37.982204,23.735316,27.8642,0.2351,-0.2994,202.52,"(8446047162, 10134034285)"
6051326,1340,Car,1285.18,11.189535,37.982312,23.735225,19.007,2.2949,-0.2065,204.92,"(8446047162, 10134034285)"
6051386,1340,Car,1285.18,11.189535,37.982445,23.735116,21.4253,-3.4824,-0.2095,207.32,"(8446047162, 10134034285)"
6051446,1340,Car,1285.18,11.189535,37.982493,23.735021,16.1589,0.0259,-1.6129,209.72,"(10134034285, 250699613)"
6051506,1340,Car,1285.18,11.189535,37.982451,23.734887,24.7879,1.0256,-0.3829,212.12,"(10134034285, 250699613)"
6051566,1340,Car,1285.18,11.189535,37.982358,23.734703,28.8858,-0.3246,0.1495,214.52,"(10134034285, 250699613)"
6051626,1340,Car,1285.18,11.189535,37.982256,23.734501,32.5516,-0.4611,0.1805,216.92,"(10134034285, 250699613)"
6051686,1340,Car,1285.18,11.189535,37.982167,23.734317,18.6575,-3.1091,-0.2863,219.32,"(10134034285, 250699613)"
6051746,1340,Car,1285.18,11.189535,37.982129,23.734247,8.0405,-0.5431,0.0201,221.72,"(10134034285, 250699613)"
6051806,1340,Car,1285.18,11.189535,37.982109,23.734208,4.4302,-0.2918,0.1867,224.12,"(10134034285, 250699613)"
6051866,1340,Car,1285.18,11.189535,37.982101,23.734184,2.9913,-0.0404,-0.0427,226.52,"(10134034285, 250699613)"
6051926,1340,Car,1285.18,11.189535,37.982091,23.734163,3.7238,0.2109,-0.0124,228.92,"(10134034285, 250699613)"
6051986,1340,Car,1285.18,11.189535,37.982075,23.734131,6.6277,0.4622,-0.0128,231.32,"(10134034285, 250699613)"
6052046,1340,Car,1285.18,11.189535,37.982046,23.734074,11.6993,0.6659,-0.0141,233.72,"(10134034285, 250699613)"
6052106,1340,Car,1285.18,11.189535,37.981982,23.73396,21.9298,0.7535,0.1393,236.12,"(250699613, 250698926)"
6052166,1340,Car,1285.18,11.189535,37.98189,23.733795,28.7178,-3.8631,0.2134,238.52,"(250699613, 250698926)"
6052226,1340,Car,1285.18,11.189535,37.98185,23.733716,6.0615,-1.1295,0.0934,240.92,"(250699613, 250698926)"
6052286,1340,Car,1285.18,11.189535,37.981831,23.733672,8.2852,0.2906,-0.1696,243.32,"(250699613, 250698926)"
6052346,1340,Car,1285.18,11.189535,37.981802,23.733613,33.6987,16.6725,-0.3123,245.72,"(250699613, 250698926)"
6052406,1340,Car,1285.18,11.189535,37.981597,23.733217,43.0952,-3.4013,0.4173,248.12,"(250699613, 250698926)"
6052466,1340,Car,1285.18,11.189535,37.981487,23.732991,30.0051,-0.0821,-0.1005,250.52,"(250699613, 250698926)"
6052526,1340,Car,1285.18,11.189535,37.981383,23.732802,28.1662,-0.8733,0.1458,252.92,"(250699613, 250698926)"
6052586,1340,Car,1285.18,11.189535,37.98131,23.732664,17.3528,-0.2314,0.3754,255.32,"(250699613, 250698926)"
6052646,1340,Car,1285.18,11.189535,37.981267,23.732554,14.1426,-1.0086,-0.3004,257.72,"(250699613, 250698926)"
6052706,1340,Car,1285.18,11.189535,37.981239,23.732496,3.1054,-1.1167,0.0534,260.12,"(250699613, 250698926)"
6052826,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0,-0.0,0.0,264.92,"(250699613, 250698926)"
6052886,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0,0.0,0.0,267.32,"(250699613, 250698926)"
6052946,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0,0.0,0.0,269.72,"(250699613, 250698926)"
6053006,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0,0.0,0.0,272.12,"(250699613, 250698926)"
6053126,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0,0.0,0.0,276.92,"(250699613, 250698926)"
6053186,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0,0.0,0.0,279.32,"(250699613, 250698926)"
6053246,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0,0.0,0.0,281.72,"(250699613, 250698926)"
6053306,1340,Car,1285.18,11.189535,37.981235,23.732489,0.0224,0.0092,0.0,284.12,"(250699613, 250698926)"
6053426,1340,Car,1285.18,11.189535,37.981194,23.732421,15.1516,0.7997,1.1781,288.92,"(250699613, 250698926)"
6053486,1340,Car,1285.18,11.189535,37.981184,23.732289,20.3355,0.6094,1.743,291.32,"(250698926, 250699982)"
6053546,1340,Car,1285.18,11.189535,37.981262,23.732152,23.5561,0.1071,0.8772,293.72,"(250698926, 250699982)"
6053606,1340,Car,1285.18,11.189535,37.981373,23.732045,20.3117,-1.2353,0.0081,296.12,"(250698926, 250699982)"
6053726,1340,Car,1285.18,11.189535,37.981482,23.731951,4.2739,-0.2741,-0.0135,300.92,"(250699982, 250699983)"
6053786,1340,Car,1285.18,11.189535,37.981498,23.731937,0.1695,-0.3583,0.0037,303.32,"(250699982, 250699983)"
6053846,1340,Car,1285.18,11.189535,37.981498,23.731937,0.0,-0.0,0.0,305.72,"(250699982, 250699983)"
6053906,1340,Car,1285.18,11.189535,37.981498,23.731937,0.0,0.0,0.0,308.12,"(250699982, 250699983)"
6053966,1340,Car,1285.18,11.189535,37.981498,23.731937,0.0,0.0,0.0,310.52,"(250699982, 250699983)"
6054026,1340,Car,1285.18,11.189535,37.981498,23.731937,0.0,0.0,-0.0,312.92,"(250699982, 250699983)"
6054086,1340,Car,1285.18,11.189535,37.9815,23.731935,2.7243,0.9999,-0.035,315.32,"(250699982, 250699983)"
6054146,1340,Car,1285.18,11.189535,37.981539,23.731901,13.9853,1.2634,0.0915,317.72,"(250699982, 250699983)"
6054206,1340,Car,1285.18,11.189535,37.981634,23.73182,24.9808,1.4086,-0.1175,320.12,"(250699982, 250699983)"
6054266,1340,Car,1285.18,11.189535,37.981777,23.731697,31.9802,0.7721,0.1168,322.52,"(250699982, 250699983)"
6054326,1340,Car,1285.18,11.189535,37.981948,23.731554,34.6097,-0.1981,-0.0413,324.92,"(250699982, 250699983)"
6054386,1340,Car,1285.18,11.189535,37.982111,23.731409,31.5488,-0.241,-0.2442,327.32,"(250699983, 250702474)"
6054446,1340,Car,1285.18,11.189535,37.982266,23.731259,35.1483,0.9301,0.2852,329.72,"(250702474, 250700248)"
6054506,1340,Car,1285.18,11.189535,37.982447,23.731093,39.2101,0.8684,0.3347,332.12,"(250702474, 250700248)"
6054566,1340,Car,1285.18,11.189535,37.982654,23.730917,42.3076,0.1362,0.0008,334.52,"(250702474, 250700248)"
6054626,1340,Car,1285.18,11.189535,37.982869,23.730734,44.8755,0.4514,-0.1805,336.92,"(250702474, 250700248)"
6054686,1340,Car,1285.18,11.189535,37.983085,23.730544,43.744,0.6813,0.1749,339.32,"(250702474, 250700248)"
6054746,1340,Car,1285.18,11.189535,37.983302,23.730358,41.6505,-0.1106,0.1879,341.72,"(250700248, 250714051)"
6054806,1340,Car,1285.18,11.189535,37.983501,23.73019,37.2032,-0.651,-0.0055,344.12,"(250700248, 250714051)"
6054866,1340,Car,1285.18,11.189535,37.983665,23.73003,34.961,-0.9156,-1.1307,346.52,"(250700248, 250714051)"
6054926,1340,Car,1285.18,11.189535,37.983751,23.7299,20.8399,1.6103,-1.4779,348.92,"(250700248, 250714051)"
6054986,1340,Car,1285.18,11.189535,37.983793,23.729738,19.093,-0.7917,-0.129,351.32,"(250700248, 250714051)"
6055046,1340,Car,1285.18,11.189535,37.983812,23.729615,15.0422,0.5361,0.0342,353.72,"(250700248, 250714051)"
6055106,1340,Car,1285.18,11.189535,37.983831,23.729469,23.099,0.7134,-0.0501,356.12,"(250700248, 250714051)"
6055166,1340,Car,1285.18,11.189535,37.983859,23.729284,25.5241,0.056,0.02,358.52,"(250714051, 262236447)"
6055226,1340,Car,1285.18,11.189535,37.983889,23.729094,25.7806,0.1416,-0.0945,360.92,"(250714051, 262236447)"
6055286,1340,Car,1285.18,11.189535,37.983915,23.728911,21.8569,-0.8449,-0.0133,363.32,"(250714051, 262236447)"
6055346,1340,Car,1285.18,11.189535,37.983936,23.728779,14.6515,-0.4993,0.2818,365.72,"(250714051, 262236447)"
6055406,1340,Car,1285.18,11.189535,37.983956,23.728689,9.6721,-0.6803,0.1136,368.12,"(250714051, 262236447)"
6055466,1340,Car,1285.18,11.189535,37.983971,23.728644,4.8332,-0.2117,0.2061,370.52,"(250714051, 262236447)"
6055526,1340,Car,1285.18,11.189535,37.983996,23.728597,12.7778,1.1597,0.6852,372.92,"(250714051, 262236447)"
6055586,1340,Car,1285.18,11.189535,37.98408,23.728517,20.3384,0.2056,1.0353,375.32,"(250714051, 262236447)"
6055646,1340,Car,1285.18,11.189535,37.984199,23.728464,21.4123,-0.0824,-0.7485,377.72,"(250714051, 262236447)"
6055706,1340,Car,1285.18,11.189535,37.9843,23.728374,21.1974,0.3424,-1.1889,380.12,"(250714051, 262236447)"
6055766,1340,Car,1285.18,11.189535,37.984362,23.728232,21.5266,0.3763,-1.0224,382.52,"(250714051, 262236447)"
6055826,1340,Car,1285.18,11.189535,37.984378,23.728052,25.0308,-0.0065,-0.8315,384.92,"(262236447, 250720871)"
6055886,1340,Car,1285.18,11.189535,37.98435,23.727865,25.5113,0.0917,-1.3315,387.32,"(262236447, 250720871)"
6055946,1340,Car,1285.18,11.189535,37.984269,23.727697,26.1832,-0.0183,0.7957,389.72,"(262236447, 250720871)"
6056006,1340,Car,1285.18,11.189535,37.984211,23.727507,29.0508,0.7629,1.9543,392.12,"(262236447, 250720871)"
6056066,1340,Car,1285.18,11.189535,37.984235,23.727261,33.7444,-0.4595,0.3237,394.52,"(262236447, 250720871)"
6056126,1340,Car,1285.18,11.189535,37.984287,23.727018,33.2437,0.0459,-0.2776,396.92,"(262236447, 250720871)"
6056186,1340,Car,1285.18,11.189535,37.984331,23.72677,34.0554,0.1982,0.1698,399.32,"(250720871, 250720872)"
6056246,1340,Car,1285.18,11.189535,37.984374,23.72652,32.4191,-0.5263,-0.0742,401.72,"(250720871, 250720872)"
6056306,1340,Car,1285.18,11.189535,37.98441,23.726299,27.5221,-0.4087,-0.0003,404.12,"(250720871, 250720872)"
6056366,1340,Car,1285.18,11.189535,37.984445,23.726094,29.1482,0.3076,-0.0191,406.52,"(250720871, 250720872)"
6056426,1340,Car,1285.18,11.189535,37.984483,23.725868,31.5648,0.2215,0.0306,408.92,"(250720871, 250720872)"
6056486,1340,Car,1285.18,11.189535,37.984524,23.725619,36.2858,0.5585,-0.1106,411.32,"(250720871, 250720872)"
6056546,1340,Car,1285.18,11.189535,37.984568,23.725332,41.1588,0.683,0.1661,413.72,"(250720872, 250720873)"
6056606,1340,Car,1285.18,11.189535,37.98462,23.725015,43.0665,0.0283,-0.0218,416.12,"(250720872, 250720873)"
6056623,1340,Car,1285.18,11.189535,37.984634,23.724924,43.0754,-0.0383,-0.0084,416.8,"(250720872, 250720873)"
