,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3159444,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,165.6,"(688786344, 962356785)"
3159504,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,168.0,"(688786344, 962356785)"
3159564,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,170.4,"(688786344, 962356785)"
3159624,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,172.8,"(688786344, 962356785)"
3159744,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,177.6,"(688786344, 962356785)"
3159804,640,Car,530.3,7.236801,37.987088,23.726886,0.0,0.0,0.0,180.0,"(688786344, 962356785)"
3159864,640,Car,530.3,7.236801,37.987088,23.726886,0.0106,0.0084,-0.0,182.4,"(688786344, 962356785)"
3159924,640,Car,530.3,7.236801,37.987089,23.726884,0.8887,0.9211,-0.6658,184.8,"(962356785, 962356657)"
3160044,640,Car,530.3,7.236801,37.987151,23.726706,18.9221,0.4248,-1.3755,189.6,"(962356657, 31179466)"
3160104,640,Car,530.3,7.236801,37.987112,23.726554,25.1471,1.1847,-1.2482,192.0,"(31179466, 97834761)"
3160164,640,Car,530.3,7.236801,37.986999,23.726378,34.3478,0.9807,0.0987,194.4,"(97834761, 8253823131)"
3160224,640,Car,530.3,7.236801,37.986853,23.726153,41.122,0.4442,0.0805,196.8,"(8253823131, 95663527)"
3160344,640,Car,530.3,7.236801,37.986575,23.72571,32.6955,-0.0806,0.0624,201.6,"(95663527, 95663418)"
3160404,640,Car,530.3,7.236801,37.98646,23.725523,28.6122,-1.2278,0.12,204.0,"(95663418, 844627879)"
3160464,640,Car,530.3,7.236801,37.986381,23.725385,14.6057,-2.0551,0.0751,206.4,"(95663418, 844627879)"
3160524,640,Car,530.3,7.236801,37.986356,23.725338,2.4274,-0.2795,0.0083,208.8,"(95663418, 844627879)"
3160644,640,Car,530.3,7.236801,37.986343,23.72531,0.0204,-0.0471,0.0095,213.6,"(95663418, 844627879)"
3160704,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,-0.0,216.0,"(95663418, 844627879)"
3160764,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,218.4,"(95663418, 844627879)"
3160824,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,220.8,"(95663418, 844627879)"
3160944,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,225.6,"(95663418, 844627879)"
3161004,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,228.0,"(95663418, 844627879)"
3161064,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,230.4,"(95663418, 844627879)"
3161124,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,232.8,"(95663418, 844627879)"
3161244,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,237.6,"(95663418, 844627879)"
3161304,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,240.0,"(95663418, 844627879)"
3161364,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,242.4,"(95663418, 844627879)"
3161424,640,Car,530.3,7.236801,37.986343,23.72531,0.0,0.0,0.0,244.8,"(95663418, 844627879)"
3161544,640,Car,530.3,7.236801,37.986343,23.72531,0.0713,0.1862,-0.0001,249.6,"(95663418, 844627879)"
3161604,640,Car,530.3,7.236801,37.986339,23.725301,3.4248,1.3519,-0.0786,252.0,"(95663418, 844627879)"
3161664,640,Car,530.3,7.236801,37.986305,23.725239,15.7795,1.4629,-0.0434,254.4,"(95663418, 844627879)"
3161724,640,Car,530.3,7.236801,37.98624,23.725132,15.6966,-0.4929,-0.0776,256.8,"(844627879, 95663375)"
3161844,640,Car,530.3,7.236801,37.986111,23.724929,23.9964,0.4922,0.1077,261.6,"(844627879, 95663375)"
3161899,640,Car,530.3,7.236801,37.986028,23.724789,25.5301,-0.0838,-0.0127,263.8,"(95663375, 6693568141)"
