,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
33328976,8590,Motorcycle,1480.79,30.721774,37.983973,23.72878,21.8303,-1.1441,1.1489,823.92,"(250714051, 262236447)"
33329036,8590,Motorcycle,1480.79,30.721774,37.984013,23.728666,13.1498,-0.0798,0.3273,826.32,"(250714051, 262236447)"
33329096,8590,Motorcycle,1480.79,30.721774,37.984065,23.728584,15.0893,0.2543,1.1103,828.72,"(250714051, 262236447)"
33329156,8590,Motorcycle,1480.79,30.721774,37.984164,23.728523,22.0766,0.4909,0.191,831.12,"(250714051, 262236447)"
33329216,8590,Motorcycle,1480.79,30.721774,37.984281,23.72845,19.6346,-0.0362,-1.0118,833.52,"(250714051, 262236447)"
33329276,8590,Motorcycle,1480.79,30.721774,37.984371,23.728344,21.2367,0.1495,-0.6727,835.92,"(250714051, 262236447)"
33329336,8590,Motorcycle,1480.79,30.721774,37.984447,23.728218,18.9087,-0.3862,0.8117,838.32,"(262236447, 95663423)"
33329396,8590,Motorcycle,1480.79,30.721774,37.984538,23.728131,21.1469,0.5207,0.8885,840.72,"(262236447, 95663423)"
33329456,8590,Motorcycle,1480.79,30.721774,37.984696,23.728114,33.9286,0.9786,0.4859,843.12,"(262236447, 95663423)"
33329516,8590,Motorcycle,1480.79,30.721774,37.984916,23.72817,40.5848,0.6845,0.0931,845.52,"(262236447, 95663423)"
33329576,8590,Motorcycle,1480.79,30.721774,37.985159,23.728234,40.3373,-0.0048,0.0491,847.92,"(95663423, 95663422)"
33329636,8590,Motorcycle,1480.79,30.721774,37.985399,23.728298,41.5579,0.1853,-0.0682,850.32,"(95663423, 95663422)"
33329696,8590,Motorcycle,1480.79,30.721774,37.985648,23.728368,43.5709,0.224,-0.0891,852.72,"(95663422, 95663420)"
33329756,8590,Motorcycle,1480.79,30.721774,37.98591,23.728437,45.4373,0.2401,0.0443,855.12,"(95663422, 95663420)"
33329816,8590,Motorcycle,1480.79,30.721774,37.986181,23.728506,46.5439,0.1001,-0.1553,857.52,"(95663420, 962356679)"
33329876,8590,Motorcycle,1480.79,30.721774,37.986459,23.728571,47.4202,0.1061,0.1995,859.92,"(95663420, 962356679)"
33329936,8590,Motorcycle,1480.79,30.721774,37.98674,23.72864,47.9637,0.0148,0.0075,862.32,"(962356679, 95663454)"
33329996,8590,Motorcycle,1480.79,30.721774,37.987022,23.72871,47.6952,-0.0426,0.0079,864.72,"(962356679, 95663454)"
33330056,8590,Motorcycle,1480.79,30.721774,37.987287,23.728776,40.2469,-0.7453,-0.0165,867.12,"(95663454, 95663467)"
33330116,8590,Motorcycle,1480.79,30.721774,37.98751,23.728833,37.302,0.239,0.1792,869.52,"(95663454, 95663467)"
33330176,8590,Motorcycle,1480.79,30.721774,37.987729,23.72889,36.8967,0.1744,-0.4194,871.92,"(95663454, 95663467)"
33330236,8590,Motorcycle,1480.79,30.721774,37.987958,23.728927,38.8366,-0.0352,0.1121,874.32,"(95663467, 95663392)"
33330296,8590,Motorcycle,1480.79,30.721774,37.988174,23.728966,31.8418,-1.5449,0.0006,876.72,"(95663467, 95663392)"
33330356,8590,Motorcycle,1480.79,30.721774,37.988316,23.728993,17.5434,-1.1119,0.1318,879.12,"(95663467, 95663392)"
33330416,8590,Motorcycle,1480.79,30.721774,37.988391,23.72901,7.9343,-0.8509,0.1112,881.52,"(95663467, 95663392)"
33330476,8590,Motorcycle,1480.79,30.721774,37.988419,23.72902,2.5623,-0.3881,-0.0279,883.92,"(95663467, 95663392)"
33330536,8590,Motorcycle,1480.79,30.721774,37.988424,23.729022,0.0011,-0.0011,0.0,886.32,"(95663467, 95663392)"
33330596,8590,Motorcycle,1480.79,30.721774,37.988424,23.729022,3.4095,2.9294,-0.0039,888.72,"(95663467, 95663392)"
33330656,8590,Motorcycle,1480.79,30.721774,37.988516,23.729053,24.579,1.0276,-0.1451,891.12,"(95663467, 95663392)"
33330716,8590,Motorcycle,1480.79,30.721774,37.988671,23.729098,26.6276,-0.7515,-0.0656,893.52,"(95663392, 95663400)"
33330776,8590,Motorcycle,1480.79,30.721774,37.988826,23.729136,29.839,1.0558,-0.0292,895.92,"(95663392, 95663400)"
33330836,8590,Motorcycle,1480.79,30.721774,37.989023,23.729184,36.9649,0.8067,0.124,898.32,"(95663400, 95663631)"
33330896,8590,Motorcycle,1480.79,30.721774,37.989267,23.72925,45.1266,0.3334,-0.0998,900.72,"(95663400, 95663631)"
33330956,8590,Motorcycle,1480.79,30.721774,37.989539,23.729323,47.0734,-0.1301,0.0389,903.12,"(95663631, 95663394)"
33331016,8590,Motorcycle,1480.79,30.721774,37.989801,23.729393,40.0019,-1.6432,-0.2501,905.52,"(95663631, 95663394)"
33331076,8590,Motorcycle,1480.79,30.721774,37.990001,23.72944,28.3761,-0.5429,0.077,907.92,"(95663631, 95663394)"
33331136,8590,Motorcycle,1480.79,30.721774,37.990182,23.729486,36.2236,1.9067,0.124,910.32,"(95663394, 635126483)"
33331196,8590,Motorcycle,1480.79,30.721774,37.990434,23.729554,47.8871,0.8546,-0.1188,912.72,"(95663394, 635126483)"
33331214,8590,Motorcycle,1480.79,30.721774,37.99052,23.729576,48.9629,0.2984,-0.0652,913.44,"(95663394, 635126483)"
