,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27030569,6672,Car,2018.08,22.737471,37.982502,23.729491,34.3988,0.4562,0.2536,708.6,"(250700344, 250691664)"
27030629,6672,Car,2018.08,22.737471,37.982323,23.729644,37.223,0.2647,-0.1023,711.0,"(250700344, 250691664)"
27030809,6672,Car,2018.08,22.737471,37.981754,23.730127,28.9692,-2.6315,-0.0669,718.2,"(250700344, 250691664)"
27030869,6672,Car,2018.08,22.737471,37.981647,23.73022,19.1091,-0.4611,0.0072,720.6,"(250691664, 250691665)"
27030929,6672,Car,2018.08,22.737471,37.98156,23.730296,17.4425,0.2915,0.0634,723.0,"(250691664, 250691665)"
27031109,6672,Car,2018.08,22.737471,37.981175,23.730624,28.1759,-0.2172,0.0199,730.2,"(250691664, 250691665)"
27031169,6672,Car,2018.08,22.737471,37.981037,23.730741,28.3972,0.5894,0.11,732.6,"(250691664, 250691665)"
27031229,6672,Car,2018.08,22.737471,37.980883,23.73087,32.8583,0.2569,-0.056,735.0,"(250691665, 250691666)"
27031409,6672,Car,2018.08,22.737471,37.980399,23.731274,38.8107,0.5482,-0.0133,742.2,"(250691665, 250691666)"
27031469,6672,Car,2018.08,22.737471,37.980199,23.731439,38.9346,-0.1402,-0.0236,744.6,"(250691665, 250691666)"
27031529,6672,Car,2018.08,22.737471,37.980002,23.731603,39.3838,-0.0766,-0.0594,747.0,"(250691666, 250709582)"
27031709,6672,Car,2018.08,22.737471,37.979491,23.732032,34.6223,0.3904,0.0514,754.2,"(250691666, 250709582)"
27031769,6672,Car,2018.08,22.737471,37.979318,23.732174,33.2418,-0.0628,0.0028,756.6,"(250709582, 250691668)"
27031829,6672,Car,2018.08,22.737471,37.979146,23.732315,35.9043,0.6051,-0.1983,759.0,"(250709582, 250691668)"
27032009,6672,Car,2018.08,22.737471,37.978562,23.732818,37.6216,0.1644,0.1541,766.2,"(250691668, 250691669)"
27032069,6672,Car,2018.08,22.737471,37.978373,23.732977,37.4558,-0.2721,-0.0145,768.6,"(250691668, 250691669)"
27032129,6672,Car,2018.08,22.737471,37.978199,23.733122,30.9952,-1.1234,-0.0357,771.0,"(250691668, 250691669)"
27032309,6672,Car,2018.08,22.737471,37.977814,23.733447,24.82,-0.261,-0.0416,778.2,"(250691669, 250691670)"
27032369,6672,Car,2018.08,22.737471,37.977699,23.733545,21.5765,-0.2971,0.0267,780.6,"(250691669, 250691670)"
27032429,6672,Car,2018.08,22.737471,37.977593,23.733635,22.0945,-0.0069,-0.0402,783.0,"(250691669, 250691670)"
27032609,6672,Car,2018.08,22.737471,37.977269,23.733946,33.8991,1.724,0.6796,790.2,"(250691670, 42240105)"
27032669,6672,Car,2018.08,22.737471,37.977071,23.734114,43.908,0.0651,-0.022,792.6,"(250691670, 42240105)"
27032729,6672,Car,2018.08,22.737471,37.97689,23.734266,26.6843,-1.7267,-0.0074,795.0,"(250691670, 42240105)"
27032909,6672,Car,2018.08,22.737471,37.976794,23.734344,0.0,0.0,0.0,802.2,"(250691670, 42240105)"
27032969,6672,Car,2018.08,22.737471,37.976794,23.734344,0.0,0.0,0.0,804.6,"(250691670, 42240105)"
27033029,6672,Car,2018.08,22.737471,37.976794,23.734344,0.0,0.0,0.0,807.0,"(250691670, 42240105)"
27033209,6672,Car,2018.08,22.737471,37.976794,23.734344,0.0,0.0,0.0,814.2,"(250691670, 42240105)"
27033269,6672,Car,2018.08,22.737471,37.976794,23.734344,0.0,0.0,0.0,816.6,"(250691670, 42240105)"
27033329,6672,Car,2018.08,22.737471,37.976794,23.734344,0.0,0.0,0.0,819.0,"(250691670, 42240105)"
27033509,6672,Car,2018.08,22.737471,37.976731,23.734396,21.1084,1.5816,0.4185,826.2,"(250691670, 42240105)"
27033569,6672,Car,2018.08,22.737471,37.976615,23.734459,17.2476,-1.0588,0.7331,828.6,"(250691670, 42240105)"
27033629,6672,Car,2018.08,22.737471,37.976549,23.734466,4.6879,-1.2749,0.0598,831.0,"(250691670, 42240105)"
27033809,6672,Car,2018.08,22.737471,37.976542,23.734466,0.0,0.0001,0.0,838.2,"(250691670, 42240105)"
27033869,6672,Car,2018.08,22.737471,37.97654,23.734466,2.2998,0.9038,0.0207,840.6,"(250691670, 42240105)"
27033929,6672,Car,2018.08,22.737471,37.97649,23.734457,16.018,1.4902,0.1091,843.0,"(250691670, 42240105)"
27034109,6672,Car,2018.08,22.737471,37.97604,23.734259,37.1522,-0.1743,0.1542,850.2,"(42240105, 250691272)"
27034117,6672,Car,2018.08,22.737471,37.976014,23.73424,37.0352,-0.3609,0.0928,850.52,"(42240105, 250691272)"
