,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4115815,862,Car,1355.86,21.659033,37.982092,23.733915,0.0,0.0,0.0,103.2,"(599116897, 250699613)"
4115935,862,Car,1355.86,21.659033,37.982092,23.733915,0.0,0.0,0.0,108.0,"(599116897, 250699613)"
4115995,862,Car,1355.86,21.659033,37.982092,23.733915,0.0,0.0,0.0,110.4,"(599116897, 250699613)"
4116055,862,Car,1355.86,21.659033,37.982092,23.733915,0.0,0.0,0.0,112.8,"(599116897, 250699613)"
4116115,862,Car,1355.86,21.659033,37.982092,23.733915,0.0,0.0,0.0,115.2,"(599116897, 250699613)"
4116235,862,Car,1355.86,21.659033,37.982064,23.733942,11.0473,1.2078,0.0842,120.0,"(599116897, 250699613)"
4116295,862,Car,1355.86,21.659033,37.981991,23.734001,16.4142,0.5546,-0.0167,122.4,"(599116897, 250699613)"
4116355,862,Car,1355.86,21.659033,37.981894,23.73408,22.2653,0.6235,0.012,124.8,"(250699613, 250699359)"
4116415,862,Car,1355.86,21.659033,37.981767,23.734182,26.8055,-0.0498,-0.0552,127.2,"(250699613, 250699359)"
4116535,862,Car,1355.86,21.659033,37.981497,23.734417,29.453,0.4686,0.1841,132.0,"(250699359, 10174555843)"
4116595,862,Car,1355.86,21.659033,37.981346,23.734543,30.1268,-0.0,0.0408,134.4,"(250699359, 10174555843)"
4116655,862,Car,1355.86,21.659033,37.981195,23.734666,29.6421,-0.1465,0.045,136.8,"(250699359, 10174555843)"
4116835,862,Car,1355.86,21.659033,37.980768,23.735014,28.9214,0.2166,0.0688,144.0,"(250699359, 10174555843)"
4116895,862,Car,1355.86,21.659033,37.980629,23.735124,19.7276,-3.3681,-0.3065,146.4,"(250699359, 10174555843)"
4116955,862,Car,1355.86,21.659033,37.98051,23.73522,27.6109,-0.3753,-0.2759,148.8,"(250699359, 10174555843)"
4117075,862,Car,1355.86,21.659033,37.980218,23.73544,27.6359,-0.0702,-0.051,153.6,"(10174555843, 300400470)"
4117135,862,Car,1355.86,21.659033,37.980069,23.735556,30.7932,0.3867,0.0227,156.0,"(10174555843, 300400470)"
4117195,862,Car,1355.86,21.659033,37.979908,23.735683,31.0446,-0.3584,0.0844,158.4,"(10174555843, 300400470)"
4117255,862,Car,1355.86,21.659033,37.979756,23.735808,30.2443,-0.1023,0.017,160.8,"(10174555843, 300400470)"
4117375,862,Car,1355.86,21.659033,37.979482,23.736035,28.1592,0.9334,-0.0944,165.6,"(300400470, 250691755)"
4117435,862,Car,1355.86,21.659033,37.979325,23.736167,32.4022,-0.3198,0.0167,168.0,"(300400470, 250691755)"
4117495,862,Car,1355.86,21.659033,37.979176,23.73629,24.3046,-1.694,-0.3269,170.4,"(300400470, 250691755)"
4117555,862,Car,1355.86,21.659033,37.979083,23.736371,13.8908,-1.1733,0.0349,172.8,"(300400470, 250691755)"
4117675,862,Car,1355.86,21.659033,37.979032,23.736414,0.0,0.0,0.0,177.6,"(300400470, 250691755)"
4117735,862,Car,1355.86,21.659033,37.979032,23.736414,0.0,0.0,0.0,180.0,"(300400470, 250691755)"
4117795,862,Car,1355.86,21.659033,37.979032,23.736414,0.0,0.0,0.0,182.4,"(300400470, 250691755)"
4117855,862,Car,1355.86,21.659033,37.979032,23.736414,0.0,0.0,0.0,184.8,"(300400470, 250691755)"
4117975,862,Car,1355.86,21.659033,37.979032,23.736414,0.0,0.0,-0.0,189.6,"(300400470, 250691755)"
4118035,862,Car,1355.86,21.659033,37.979032,23.736414,0.8053,1.1454,-0.0042,192.0,"(300400470, 250691755)"
4118095,862,Car,1355.86,21.659033,37.978992,23.736445,14.4497,1.238,-0.0063,194.4,"(300400470, 250691755)"
4118155,862,Car,1355.86,21.659033,37.978902,23.736522,20.6866,0.7537,0.1835,196.8,"(250691755, 250692359)"
4118275,862,Car,1355.86,21.659033,37.978616,23.736752,30.9133,0.51,0.4474,201.6,"(250691755, 250692359)"
4118335,862,Car,1355.86,21.659033,37.97845,23.73688,30.9264,-0.8152,0.0911,204.0,"(250691755, 250692359)"
4118395,862,Car,1355.86,21.659033,37.978301,23.736998,30.1638,0.5195,0.266,206.4,"(250692359, 250691739)"
4118455,862,Car,1355.86,21.659033,37.978141,23.737123,31.3423,-0.4333,-0.0801,208.8,"(250692359, 250691739)"
4118575,862,Car,1355.86,21.659033,37.97783,23.737374,31.8361,-0.1067,0.0198,213.6,"(250691739, 250691794)"
4118635,862,Car,1355.86,21.659033,37.977671,23.7375,31.633,0.0183,-0.2777,216.0,"(250691739, 250691794)"
4118695,862,Car,1355.86,21.659033,37.977501,23.737637,36.362,0.3153,-0.0349,218.4,"(250691794, 250691793)"
4118755,862,Car,1355.86,21.659033,37.977321,23.737774,33.5849,-0.0105,0.9123,220.8,"(250691793, 6220792260)"
4118869,862,Car,1355.86,21.659033,37.976951,23.737859,31.3822,0.0718,0.1663,225.36,"(6220792260, 6220792258)"
