,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
823741,220,Car,515.47,13.956773,37.99145,23.73283,0.0,0.0,0.0,88.8,"(358464212, 358464049)"
823801,220,Car,515.47,13.956773,37.99145,23.73283,0.0001,0.0004,-0.0,91.2,"(358464212, 358464049)"
823921,220,Car,515.47,13.956773,37.991447,23.732848,7.3598,1.7715,-0.0034,96.0,"(358464212, 358464049)"
823981,220,Car,515.47,13.956773,37.99143,23.732955,20.3206,1.1462,-0.0353,98.4,"(358464212, 358464049)"
824041,220,Car,515.47,13.956773,37.991404,23.733122,20.7871,-0.27,0.0648,100.8,"(358464049, 358464040)"
824101,220,Car,515.47,13.956773,37.991378,23.73328,23.7492,1.1258,-0.0128,103.2,"(358464049, 358464040)"
824221,220,Car,515.47,13.956773,37.991301,23.733767,39.8427,0.4771,0.1544,108.0,"(358464049, 358464040)"
824281,220,Car,515.47,13.956773,37.991253,23.734067,38.6822,-0.4083,-0.1091,110.4,"(358464049, 358464040)"
824341,220,Car,515.47,13.956773,37.991212,23.734342,35.9441,0.1087,0.122,112.8,"(358464040, 358464027)"
824401,220,Car,515.47,13.956773,37.991169,23.73461,35.6276,-0.1716,-0.0254,115.2,"(358464040, 358464027)"
824521,220,Car,515.47,13.956773,37.991096,23.735085,27.9766,-0.2698,0.0589,120.0,"(358464027, 358464018)"
824581,220,Car,515.47,13.956773,37.991062,23.735296,28.1243,-0.4494,-0.0967,122.4,"(358464018, 358464012)"
824641,220,Car,515.47,13.956773,37.991032,23.735495,25.6218,-0.1078,-0.014,124.8,"(358464018, 358464012)"
824701,220,Car,515.47,13.956773,37.991004,23.735692,27.8494,0.3899,0.1256,127.2,"(358464012, 635444052)"
824821,220,Car,515.47,13.956773,37.990927,23.736177,36.562,0.3399,-0.3203,132.0,"(358464012, 635444052)"
824845,220,Car,515.47,13.956773,37.990912,23.736288,37.3708,0.0632,-0.1382,132.96,"(358464012, 635444052)"
