,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23658710,5754,Motorcycle,1297.04,28.074544,37.983043,23.729021,0.1138,0.0,-0.0,514.6,"(363357735, 250700142)"
23658770,5754,Motorcycle,1297.04,28.074544,37.983042,23.729021,0.1139,0.0008,-0.0,517.0,"(363357735, 250700142)"
23658950,5754,Motorcycle,1297.04,28.074544,37.983021,23.729038,11.6728,3.239,-0.1,524.2,"(363357735, 250700142)"
23659010,5754,Motorcycle,1297.04,28.074544,37.982891,23.729161,37.3163,1.5651,0.1658,526.6,"(250700142, 250700344)"
23659070,5754,Motorcycle,1297.04,28.074544,37.982701,23.729327,38.8312,0.421,0.0448,529.0,"(250700142, 250700344)"
23659250,5754,Motorcycle,1297.04,28.074544,37.98208,23.729851,42.5045,-0.2845,-0.0738,536.2,"(250700344, 250691664)"
23659310,5754,Motorcycle,1297.04,28.074544,37.981874,23.730038,43.6567,-0.1037,0.6301,538.6,"(250700344, 250691664)"
23659370,5754,Motorcycle,1297.04,28.074544,37.98166,23.730229,44.3978,0.1677,0.8449,541.0,"(250691664, 250691665)"
23659550,5754,Motorcycle,1297.04,28.074544,37.981011,23.730797,44.1462,0.7586,0.0909,548.2,"(250691664, 250691665)"
23659610,5754,Motorcycle,1297.04,28.074544,37.980785,23.730989,45.2764,-0.0892,0.0673,550.6,"(250691665, 250691666)"
23659670,5754,Motorcycle,1297.04,28.074544,37.980562,23.731169,42.2549,-0.4424,-0.0428,553.0,"(250691665, 250691666)"
23659850,5754,Motorcycle,1297.04,28.074544,37.979953,23.73167,41.3167,-0.3194,0.1929,560.2,"(250691666, 250709582)"
23659910,5754,Motorcycle,1297.04,28.074544,37.979745,23.731839,43.1383,0.5241,-0.1207,562.6,"(250691666, 250709582)"
23659970,5754,Motorcycle,1297.04,28.074544,37.979527,23.732022,43.4723,0.2139,0.1217,565.0,"(250691666, 250709582)"
23660150,5754,Motorcycle,1297.04,28.074544,37.978966,23.732485,34.3737,0.9089,0.0184,572.2,"(250709582, 250691668)"
23660210,5754,Motorcycle,1297.04,28.074544,37.978779,23.732653,42.302,1.1117,0.3858,574.6,"(250709582, 250691668)"
23660270,5754,Motorcycle,1297.04,28.074544,37.978552,23.732841,44.5698,0.2115,0.1024,577.0,"(250691668, 250691669)"
23660450,5754,Motorcycle,1297.04,28.074544,37.977892,23.733391,41.546,1.2433,-0.2552,584.2,"(250691669, 250691670)"
23660510,5754,Motorcycle,1297.04,28.074544,37.977686,23.73357,39.1468,-0.2162,0.1333,586.6,"(250691669, 250691670)"
23660570,5754,Motorcycle,1297.04,28.074544,37.977494,23.733741,41.9409,-0.4609,-0.792,589.0,"(250691669, 250691670)"
23660750,5754,Motorcycle,1297.04,28.074544,37.976867,23.734283,39.3459,-0.3143,-0.1715,596.2,"(250691670, 42240105)"
23660810,5754,Motorcycle,1297.04,28.074544,37.976695,23.734412,31.3183,-0.6794,1.0863,598.6,"(250691670, 42240105)"
23660870,5754,Motorcycle,1297.04,28.074544,37.976521,23.734462,31.1772,0.3015,2.0136,601.0,"(250691670, 42240105)"
23661008,5754,Motorcycle,1297.04,28.074544,37.976009,23.734231,44.7356,0.4425,0.4286,606.52,"(42240105, 250691272)"
