,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23944246,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,679.96,"(97797196, 97797098)"
23944546,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,691.96,"(97797196, 97797098)"
23944846,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,703.96,"(97797196, 97797098)"
23945146,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,715.96,"(97797196, 97797098)"
23945446,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,727.96,"(97797196, 97797098)"
23945746,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,739.96,"(97797196, 97797098)"
23946046,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,751.96,"(97797196, 97797098)"
23946106,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,754.36,"(97797196, 97797098)"
23946346,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,763.96,"(97797196, 97797098)"
23946406,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,766.36,"(97797196, 97797098)"
23946646,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,775.96,"(97797196, 97797098)"
23946706,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,778.36,"(97797196, 97797098)"
23946946,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,787.96,"(97797196, 97797098)"
23947006,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,790.36,"(97797196, 97797098)"
23947246,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,799.96,"(97797196, 97797098)"
23947306,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,802.36,"(97797196, 97797098)"
23947546,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,811.96,"(97797196, 97797098)"
23947606,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,814.36,"(97797196, 97797098)"
23947846,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,823.96,"(97797196, 97797098)"
23947906,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,826.36,"(97797196, 97797098)"
23948146,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,835.96,"(97797196, 97797098)"
23948206,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,838.36,"(97797196, 97797098)"
23948446,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,847.96,"(97797196, 97797098)"
23948506,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,850.36,"(97797196, 97797098)"
23948746,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,859.96,"(97797196, 97797098)"
23948806,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,862.36,"(97797196, 97797098)"
23949046,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,871.96,"(97797196, 97797098)"
23949106,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,874.36,"(97797196, 97797098)"
23949346,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,883.96,"(97797196, 97797098)"
23949406,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,886.36,"(97797196, 97797098)"
23949646,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,895.96,"(97797196, 97797098)"
23949706,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,898.36,"(97797196, 97797098)"
23949946,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,907.96,"(97797196, 97797098)"
23950006,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,910.36,"(97797196, 97797098)"
23950083,5822,Car,289.73,2.236928,37.990239,23.731946,0.0,0.0,0.0,913.44,"(97797196, 97797098)"
