,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17198635,4082,Taxi,1167.25,17.213191,37.980583,23.732752,43.4028,0.34,0.0677,366.92,"(250698924, 250698926)"
17198695,4082,Taxi,1167.25,17.213191,37.98081,23.73257,45.5933,0.1795,0.0897,369.32,"(250698924, 250698926)"
17198755,4082,Taxi,1167.25,17.213191,37.981045,23.732384,46.4775,-0.0365,-0.0929,371.72,"(250698924, 250698926)"
17198815,4082,Taxi,1167.25,17.213191,37.981276,23.732195,43.5725,-0.6713,-0.0031,374.12,"(250698926, 250699982)"
17198935,4082,Taxi,1167.25,17.213191,37.981646,23.731887,25.1635,-1.6782,0.0002,378.92,"(250699982, 250699983)"
17198995,4082,Taxi,1167.25,17.213191,37.981746,23.731803,15.3286,-1.1967,-0.0251,381.32,"(250699982, 250699983)"
17199055,4082,Taxi,1167.25,17.213191,37.981797,23.731758,6.5415,-0.8015,0.0112,383.72,"(250699982, 250699983)"
17199115,4082,Taxi,1167.25,17.213191,37.981817,23.731742,1.8311,-0.3757,0.0592,386.12,"(250699982, 250699983)"
17199235,4082,Taxi,1167.25,17.213191,37.98182,23.73174,0.0,0.0,0.0,390.92,"(250699982, 250699983)"
17199295,4082,Taxi,1167.25,17.213191,37.98182,23.73174,0.0,0.0,0.0,393.32,"(250699982, 250699983)"
17199355,4082,Taxi,1167.25,17.213191,37.98182,23.73174,0.0,0.0,0.0,395.72,"(250699982, 250699983)"
17199415,4082,Taxi,1167.25,17.213191,37.98182,23.73174,0.0,0.0,0.0,398.12,"(250699982, 250699983)"
17199535,4082,Taxi,1167.25,17.213191,37.98182,23.73174,0.0,0.0,0.0,402.92,"(250699982, 250699983)"
17199595,4082,Taxi,1167.25,17.213191,37.98182,23.73174,0.0,0.0,0.0,405.32,"(250699982, 250699983)"
17199655,4082,Taxi,1167.25,17.213191,37.98182,23.73174,0.0,0.0,0.0,407.72,"(250699982, 250699983)"
17199715,4082,Taxi,1167.25,17.213191,37.981823,23.731738,3.5363,1.2448,0.0752,410.12,"(250699982, 250699983)"
17199835,4082,Taxi,1167.25,17.213191,37.981935,23.731647,9.0854,-0.8474,0.0568,414.92,"(250699982, 250699983)"
17199895,4082,Taxi,1167.25,17.213191,37.981973,23.731621,7.2169,0.016,0.2005,417.32,"(250699982, 250699983)"
17199955,4082,Taxi,1167.25,17.213191,37.982016,23.73161,8.7244,0.62,0.7689,419.72,"(250699983, 250699984)"
17200015,4082,Taxi,1167.25,17.213191,37.982076,23.731654,15.6192,0.6453,0.6806,422.12,"(250699983, 250699984)"
17200135,4082,Taxi,1167.25,17.213191,37.982217,23.7319,24.8231,0.1215,0.0276,426.92,"(250699983, 250699984)"
17200195,4082,Taxi,1167.25,17.213191,37.9823,23.732056,24.3725,-0.0497,0.0888,429.32,"(250699983, 250699984)"
17200255,4082,Taxi,1167.25,17.213191,37.982372,23.7322,18.6062,-1.486,-0.0534,431.72,"(250699983, 250699984)"
17200315,4082,Taxi,1167.25,17.213191,37.982411,23.732278,5.2686,-1.6437,-0.085,434.12,"(250699983, 250699984)"
17200435,4082,Taxi,1167.25,17.213191,37.982415,23.732285,0.0,-0.0,0.0,438.92,"(250699983, 250699984)"
17200495,4082,Taxi,1167.25,17.213191,37.982415,23.732285,0.0,0.0,0.0,441.32,"(250699983, 250699984)"
17200555,4082,Taxi,1167.25,17.213191,37.982415,23.732285,0.0017,0.0004,-0.0,443.72,"(250699983, 250699984)"
17200615,4082,Taxi,1167.25,17.213191,37.982416,23.732286,1.1513,0.5852,-0.0425,446.12,"(250699983, 250699984)"
17200735,4082,Taxi,1167.25,17.213191,37.982481,23.732401,13.9416,0.4,0.1682,450.92,"(250699984, 250699362)"
17200795,4082,Taxi,1167.25,17.213191,37.982531,23.732507,18.7408,0.3863,-0.0395,453.32,"(250699984, 250699362)"
17200855,4082,Taxi,1167.25,17.213191,37.982599,23.732636,22.0972,0.4675,-0.0458,455.72,"(250699984, 250699362)"
17200915,4082,Taxi,1167.25,17.213191,37.982677,23.732787,25.2493,0.188,-0.0108,458.12,"(250699984, 250699362)"
17201035,4082,Taxi,1167.25,17.213191,37.982843,23.733095,23.8637,-0.0792,0.1254,462.92,"(250699984, 250699362)"
17201095,4082,Taxi,1167.25,17.213191,37.982919,23.733245,23.529,0.1151,0.0808,465.32,"(250699362, 250708641)"
17201155,4082,Taxi,1167.25,17.213191,37.982995,23.733401,24.9271,0.2175,-0.0185,467.72,"(250699362, 250708641)"
17201215,4082,Taxi,1167.25,17.213191,37.983077,23.73357,27.2428,0.1728,0.0828,470.12,"(250699362, 250708641)"
17201335,4082,Taxi,1167.25,17.213191,37.98326,23.733929,24.1947,-1.107,-0.0762,474.92,"(250699362, 250708641)"
17201395,4082,Taxi,1167.25,17.213191,37.983324,23.73405,13.9578,-1.2343,0.0186,477.32,"(250699362, 250708641)"
17201455,4082,Taxi,1167.25,17.213191,37.983353,23.734104,3.5248,-0.9779,-0.12,479.72,"(250699362, 250708641)"
17201515,4082,Taxi,1167.25,17.213191,37.983356,23.734109,0.0004,-0.0001,-0.0001,482.12,"(250699362, 250708641)"
17201635,4082,Taxi,1167.25,17.213191,37.983356,23.734109,0.0,0.0,0.0,486.92,"(250699362, 250708641)"
17201695,4082,Taxi,1167.25,17.213191,37.983356,23.734109,0.0,0.0,0.0,489.32,"(250699362, 250708641)"
17201755,4082,Taxi,1167.25,17.213191,37.983356,23.734109,0.0,0.0,0.0,491.72,"(250699362, 250708641)"
17201815,4082,Taxi,1167.25,17.213191,37.983356,23.734109,0.0,0.0,0.0,494.12,"(250699362, 250708641)"
17201935,4082,Taxi,1167.25,17.213191,37.983356,23.734109,0.0,0.0,0.0,498.92,"(250699362, 250708641)"
17201995,4082,Taxi,1167.25,17.213191,37.983356,23.734108,1.2008,0.8297,-0.8682,501.32,"(250708641, 250708556)"
17202055,4082,Taxi,1167.25,17.213191,37.98338,23.734158,13.9278,0.9438,-0.1517,503.72,"(250708641, 250708556)"
17202115,4082,Taxi,1167.25,17.213191,37.983437,23.734262,17.662,0.4011,0.0767,506.12,"(250708641, 250708556)"
17202235,4082,Taxi,1167.25,17.213191,37.983587,23.73456,26.6696,0.2229,-0.2153,510.92,"(250708641, 250708556)"
17202295,4082,Taxi,1167.25,17.213191,37.98368,23.73473,27.8556,0.1317,0.0013,513.32,"(250708641, 250708556)"
17202355,4082,Taxi,1167.25,17.213191,37.983778,23.734909,29.7709,0.2867,0.2311,515.72,"(250708641, 250708556)"
17202398,4082,Taxi,1167.25,17.213191,37.983848,23.735053,32.1526,0.0894,0.1215,517.44,"(250708641, 250708556)"
