,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5214214,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,231.32,"(300401271, 300401270)"
5214274,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,233.72,"(300401271, 300401270)"
5214334,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,236.12,"(300401271, 300401270)"
5214394,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,238.52,"(300401271, 300401270)"
5214454,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,240.92,"(300401271, 300401270)"
5214514,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,243.32,"(300401271, 300401270)"
5214574,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,245.72,"(300401271, 300401270)"
5214634,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,248.12,"(300401271, 300401270)"
5214694,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,250.52,"(300401271, 300401270)"
5214754,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,252.92,"(300401271, 300401270)"
5214814,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,255.32,"(300401271, 300401270)"
5214874,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,257.72,"(300401271, 300401270)"
5214934,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,260.12,"(300401271, 300401270)"
5215054,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,264.92,"(300401271, 300401270)"
5215114,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,267.32,"(300401271, 300401270)"
5215174,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,269.72,"(300401271, 300401270)"
5215234,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,272.12,"(300401271, 300401270)"
5215354,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,276.92,"(300401271, 300401270)"
5215414,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,279.32,"(300401271, 300401270)"
5215474,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,281.72,"(300401271, 300401270)"
5215534,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,284.12,"(300401271, 300401270)"
5215654,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,288.92,"(300401271, 300401270)"
5215714,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,291.32,"(300401271, 300401270)"
5215774,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,293.72,"(300401271, 300401270)"
5215834,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,296.12,"(300401271, 300401270)"
5215954,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,300.92,"(300401271, 300401270)"
5216014,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,303.32,"(300401271, 300401270)"
5216074,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,305.72,"(300401271, 300401270)"
5216134,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,308.12,"(300401271, 300401270)"
5216194,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,310.52,"(300401271, 300401270)"
5216254,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,312.92,"(300401271, 300401270)"
5216314,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,315.32,"(300401271, 300401270)"
5216374,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,317.72,"(300401271, 300401270)"
5216434,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,320.12,"(300401271, 300401270)"
5216494,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,322.52,"(300401271, 300401270)"
5216554,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,324.92,"(300401271, 300401270)"
5216614,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,327.32,"(300401271, 300401270)"
5216674,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,329.72,"(300401271, 300401270)"
5216734,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,332.12,"(300401271, 300401270)"
5216794,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,334.52,"(300401271, 300401270)"
5216854,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,336.92,"(300401271, 300401270)"
5216914,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,339.32,"(300401271, 300401270)"
5216974,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,341.72,"(300401271, 300401270)"
5217034,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,344.12,"(300401271, 300401270)"
5217094,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,346.52,"(300401271, 300401270)"
5217154,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,348.92,"(300401271, 300401270)"
5217214,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,351.32,"(300401271, 300401270)"
5217274,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,353.72,"(300401271, 300401270)"
5217334,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,356.12,"(300401271, 300401270)"
5217394,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,358.52,"(300401271, 300401270)"
5217454,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,360.92,"(300401271, 300401270)"
5217514,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,363.32,"(300401271, 300401270)"
5217574,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,365.72,"(300401271, 300401270)"
5217634,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,368.12,"(300401271, 300401270)"
5217694,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,370.52,"(300401271, 300401270)"
5217754,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,372.92,"(300401271, 300401270)"
5217814,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,375.32,"(300401271, 300401270)"
5217874,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,377.72,"(300401271, 300401270)"
5217934,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,380.12,"(300401271, 300401270)"
5217994,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,382.52,"(300401271, 300401270)"
5218054,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,384.92,"(300401271, 300401270)"
5218114,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,387.32,"(300401271, 300401270)"
5218174,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,389.72,"(300401271, 300401270)"
5218234,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,392.12,"(300401271, 300401270)"
5218294,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,394.52,"(300401271, 300401270)"
5218354,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,396.92,"(300401271, 300401270)"
5218414,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,399.32,"(300401271, 300401270)"
5218474,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,401.72,"(300401271, 300401270)"
5218534,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,404.12,"(300401271, 300401270)"
5218594,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,406.52,"(300401271, 300401270)"
5218654,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,408.92,"(300401271, 300401270)"
5218714,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,411.32,"(300401271, 300401270)"
5218774,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,413.72,"(300401271, 300401270)"
5218834,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,416.12,"(300401271, 300401270)"
5218894,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,418.52,"(300401271, 300401270)"
5218954,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,420.92,"(300401271, 300401270)"
5219014,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,423.32,"(300401271, 300401270)"
5219074,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,425.72,"(300401271, 300401270)"
5219134,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,428.12,"(300401271, 300401270)"
5219194,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,430.52,"(300401271, 300401270)"
5219254,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,432.92,"(300401271, 300401270)"
5219314,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,435.32,"(300401271, 300401270)"
5219374,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,437.72,"(300401271, 300401270)"
5219434,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,440.12,"(300401271, 300401270)"
5219494,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,442.52,"(300401271, 300401270)"
5219554,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,444.92,"(300401271, 300401270)"
5219614,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,447.32,"(300401271, 300401270)"
5219674,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,449.72,"(300401271, 300401270)"
5219734,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,452.12,"(300401271, 300401270)"
5219794,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,454.52,"(300401271, 300401270)"
5219854,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,456.92,"(300401271, 300401270)"
5219914,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,459.32,"(300401271, 300401270)"
5219974,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,461.72,"(300401271, 300401270)"
5220034,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,464.12,"(300401271, 300401270)"
5220094,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,466.52,"(300401271, 300401270)"
5220154,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,468.92,"(300401271, 300401270)"
5220214,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,471.32,"(300401271, 300401270)"
5220274,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,473.72,"(300401271, 300401270)"
5220334,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,476.12,"(300401271, 300401270)"
5220394,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,478.52,"(300401271, 300401270)"
5220454,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,480.92,"(300401271, 300401270)"
5220514,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,483.32,"(300401271, 300401270)"
5220574,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,485.72,"(300401271, 300401270)"
5220634,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,488.12,"(300401271, 300401270)"
5220694,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,490.52,"(300401271, 300401270)"
5220754,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,492.92,"(300401271, 300401270)"
5220814,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,495.32,"(300401271, 300401270)"
5220874,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,497.72,"(300401271, 300401270)"
5220934,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,0.0,500.12,"(300401271, 300401270)"
5220994,1142,Car,444.93,3.056536,37.978491,23.737609,0.0,0.0,-0.0,502.52,"(300401271, 300401270)"
5221054,1142,Car,444.93,3.056536,37.97849,23.737609,2.2381,1.3394,0.0525,504.92,"(300401271, 300401270)"
5221114,1142,Car,444.93,3.056536,37.978464,23.737616,5.2753,0.1067,-0.3929,507.32,"(300401271, 300401270)"
5221174,1142,Car,444.93,3.056536,37.978436,23.737631,4.8577,0.1454,-0.1324,509.72,"(300401271, 300401270)"
5221234,1142,Car,444.93,3.056536,37.978401,23.737654,8.6195,0.1979,-0.1156,512.12,"(300401271, 300401270)"
5221294,1142,Car,444.93,3.056536,37.978366,23.737685,4.9939,-0.5404,0.1241,514.52,"(300401271, 300401270)"
5221414,1142,Car,444.93,3.056536,37.978343,23.737703,1.8409,0.1612,-0.0159,519.32,"(300401271, 300401270)"
5221615,1142,Car,444.93,3.056536,37.978207,23.737809,11.1811,-0.0121,-0.0883,527.36,"(300401270, 250692062)"
