,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18201005,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,653.76,"(250700248, 250714051)"
18201065,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,656.16,"(250700248, 250714051)"
18201185,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,660.96,"(250700248, 250714051)"
18201245,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,663.36,"(250700248, 250714051)"
18201305,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,665.76,"(250700248, 250714051)"
18201365,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,668.16,"(250700248, 250714051)"
18201485,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,672.96,"(250700248, 250714051)"
18201545,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,675.36,"(250700248, 250714051)"
18201605,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,677.76,"(250700248, 250714051)"
18201665,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,680.16,"(250700248, 250714051)"
18201785,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,684.96,"(250700248, 250714051)"
18201845,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,687.36,"(250700248, 250714051)"
18201905,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,689.76,"(250700248, 250714051)"
18201965,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,692.16,"(250700248, 250714051)"
18202085,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,696.96,"(250700248, 250714051)"
18202145,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,699.36,"(250700248, 250714051)"
18202205,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,701.76,"(250700248, 250714051)"
18202265,4351,Taxi,1233.25,8.106938,37.983863,23.730024,0.0,0.0,0.0,704.16,"(250700248, 250714051)"
18202385,4351,Taxi,1233.25,8.106938,37.983862,23.730022,1.3218,0.3406,-0.0155,708.96,"(250700248, 250714051)"
18202445,4351,Taxi,1233.25,8.106938,37.983851,23.730006,3.9814,0.1402,0.0496,711.36,"(250700248, 250714051)"
18202505,4351,Taxi,1233.25,8.106938,37.983841,23.729958,11.8218,1.1806,0.657,713.76,"(250700248, 250714051)"
18202565,4351,Taxi,1233.25,8.106938,37.983866,23.729822,23.2094,-0.1129,-0.1602,716.16,"(250700248, 250714051)"
18202685,4351,Taxi,1233.25,8.106938,37.983919,23.729467,24.7629,-0.098,0.0209,720.96,"(250700248, 250714051)"
18202745,4351,Taxi,1233.25,8.106938,37.983944,23.729285,23.9044,-0.0808,-0.0027,723.36,"(250714051, 262236447)"
18202805,4351,Taxi,1233.25,8.106938,37.98397,23.729106,23.6641,-0.3138,-0.0716,725.76,"(250714051, 262236447)"
18202865,4351,Taxi,1233.25,8.106938,37.983993,23.728944,18.8508,-0.6433,0.0811,728.16,"(250714051, 262236447)"
18202985,4351,Taxi,1233.25,8.106938,37.984041,23.728719,11.7874,-0.3342,0.4358,732.96,"(250714051, 262236447)"
18203045,4351,Taxi,1233.25,8.106938,37.984081,23.728651,12.6068,1.0877,0.5038,735.36,"(250714051, 262236447)"
18203105,4351,Taxi,1233.25,8.106938,37.984162,23.728585,18.0795,0.3188,0.4572,737.76,"(250714051, 262236447)"
18203165,4351,Taxi,1233.25,8.106938,37.984263,23.728527,16.2552,-1.5032,-0.4752,740.16,"(250714051, 262236447)"
18203285,4351,Taxi,1233.25,8.106938,37.984347,23.728439,11.0354,1.4991,-0.3124,744.96,"(250714051, 262236447)"
18203345,4351,Taxi,1233.25,8.106938,37.984405,23.72834,19.3313,0.6251,0.0906,747.36,"(250714051, 262236447)"
18203405,4351,Taxi,1233.25,8.106938,37.984486,23.728215,22.2411,-0.167,1.2834,749.76,"(262236447, 95663423)"
18203465,4351,Taxi,1233.25,8.106938,37.984599,23.728136,21.4768,0.2982,2.1539,752.16,"(262236447, 95663423)"
18203585,4351,Taxi,1233.25,8.106938,37.984869,23.72818,27.0872,1.2989,0.044,756.96,"(262236447, 95663423)"
18203645,4351,Taxi,1233.25,8.106938,37.985065,23.728229,37.9344,0.4457,0.0197,759.36,"(95663423, 95663422)"
18203705,4351,Taxi,1233.25,8.106938,37.985296,23.728293,40.0596,-0.0728,0.0549,761.76,"(95663423, 95663422)"
18203765,4351,Taxi,1233.25,8.106938,37.985528,23.728357,39.6839,0.2686,0.1253,764.16,"(95663423, 95663422)"
18203885,4351,Taxi,1233.25,8.106938,37.985998,23.728476,39.1897,-0.2177,0.1366,768.96,"(95663422, 95663420)"
18203945,4351,Taxi,1233.25,8.106938,37.986228,23.728535,39.3404,-0.2523,0.1358,771.36,"(95663420, 962356679)"
18204005,4351,Taxi,1233.25,8.106938,37.986455,23.728589,37.2529,-0.3046,-0.0406,773.76,"(95663420, 962356679)"
18204065,4351,Taxi,1233.25,8.106938,37.98667,23.728636,35.7866,0.2589,-0.0504,776.16,"(95663420, 962356679)"
18204185,4351,Taxi,1233.25,8.106938,37.987163,23.728744,46.7882,0.3444,0.1264,780.96,"(962356679, 95663454)"
18204245,4351,Taxi,1233.25,8.106938,37.98744,23.728811,45.8036,-0.3981,0.0534,783.36,"(95663454, 95663467)"
18204305,4351,Taxi,1233.25,8.106938,37.987697,23.728875,41.0412,-0.5692,0.1838,785.76,"(95663454, 95663467)"
18204365,4351,Taxi,1233.25,8.106938,37.987924,23.728937,35.3013,-0.902,-0.1854,788.16,"(95663467, 95663392)"
18204485,4351,Taxi,1233.25,8.106938,37.988234,23.729028,18.1835,-0.8684,-0.0102,792.96,"(95663467, 95663392)"
18204545,4351,Taxi,1233.25,8.106938,37.98832,23.729054,11.201,-1.163,0.0107,795.36,"(95663467, 95663392)"
18204605,4351,Taxi,1233.25,8.106938,37.98836,23.729066,3.5176,-0.952,-0.0028,797.76,"(95663467, 95663392)"
18204665,4351,Taxi,1233.25,8.106938,37.988364,23.729067,0.1332,0.3003,-0.0011,800.16,"(95663467, 95663392)"
18204785,4351,Taxi,1233.25,8.106938,37.988506,23.729107,22.9472,0.1811,-0.1169,804.96,"(95663467, 95663392)"
18204845,4351,Taxi,1233.25,8.106938,37.988641,23.729137,24.1006,0.3606,-0.1277,807.36,"(95663392, 95663400)"
18204905,4351,Taxi,1233.25,8.106938,37.988801,23.729166,31.7061,1.1152,0.0735,809.76,"(95663392, 95663400)"
18204965,4351,Taxi,1233.25,8.106938,37.989013,23.729208,38.2692,0.3653,0.0952,812.16,"(95663400, 95663631)"
18205085,4351,Taxi,1233.25,8.106938,37.98948,23.729318,41.6761,0.4616,0.0832,816.96,"(95663631, 95663394)"
18205385,4351,Taxi,1233.25,8.106938,37.990813,23.729663,45.244,0.1262,-0.0819,828.96,"(95663394, 635126483)"
18205685,4351,Taxi,1233.25,8.106938,37.992118,23.729994,41.6948,-0.0288,-0.0326,840.96,"(635126483, 97788471)"
18205876,4351,Taxi,1233.25,8.106938,37.992892,23.730178,37.3204,-0.6154,0.1756,848.6,"(97788471, 358465410)"
