,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5956978,1325,Taxi,1537.53,24.767877,37.984222,23.727603,0.0,0.0,0.0,168.92,"(262236447, 250720871)"
5957038,1325,Taxi,1537.53,24.767877,37.984222,23.727603,0.0001,0.0001,-0.0,171.32,"(262236447, 250720871)"
5957098,1325,Taxi,1537.53,24.767877,37.98422,23.727598,3.3974,0.9476,0.174,173.72,"(262236447, 250720871)"
5957158,1325,Taxi,1537.53,24.767877,37.984205,23.727542,10.8326,-0.1686,0.3145,176.12,"(262236447, 250720871)"
5957218,1325,Taxi,1537.53,24.767877,37.984198,23.727502,0.1499,-0.279,0.115,178.52,"(262236447, 250720871)"
5957278,1325,Taxi,1537.53,24.767877,37.984198,23.727502,0.0002,0.0003,0.0,180.92,"(262236447, 250720871)"
5957338,1325,Taxi,1537.53,24.767877,37.984198,23.7275,0.0912,-0.0923,0.0139,183.32,"(262236447, 250720871)"
5957398,1325,Taxi,1537.53,24.767877,37.984198,23.7275,0.0,-0.0,-0.0,185.72,"(262236447, 250720871)"
5957458,1325,Taxi,1537.53,24.767877,37.984198,23.7275,0.0,0.0,0.0,188.12,"(262236447, 250720871)"
5957518,1325,Taxi,1537.53,24.767877,37.984198,23.7275,0.0,0.0,0.0,190.52,"(262236447, 250720871)"
5957578,1325,Taxi,1537.53,24.767877,37.984198,23.7275,1.4368,0.9483,0.0291,192.92,"(262236447, 250720871)"
5957638,1325,Taxi,1537.53,24.767877,37.984199,23.727453,11.5844,1.224,0.1756,195.32,"(262236447, 250720871)"
5957698,1325,Taxi,1537.53,24.767877,37.98421,23.727334,18.1189,0.1521,0.2264,197.72,"(262236447, 250720871)"
5957758,1325,Taxi,1537.53,24.767877,37.98423,23.727204,17.3977,0.3436,-0.092,200.12,"(262236447, 250720871)"
5957818,1325,Taxi,1537.53,24.767877,37.984255,23.727057,21.4529,0.0427,-0.0037,202.52,"(262236447, 250720871)"
5957878,1325,Taxi,1537.53,24.767877,37.984281,23.726902,21.73,0.805,0.0855,204.92,"(262236447, 250720871)"
5957938,1325,Taxi,1537.53,24.767877,37.98431,23.726729,24.9612,0.6943,0.0022,207.32,"(250720871, 250720872)"
5957998,1325,Taxi,1537.53,24.767877,37.984342,23.726524,28.5643,0.3084,0.0079,209.72,"(250720871, 250720872)"
5958058,1325,Taxi,1537.53,24.767877,37.984379,23.726298,33.2176,0.6388,0.1196,212.12,"(250720871, 250720872)"
5958118,1325,Taxi,1537.53,24.767877,37.984424,23.726042,35.699,0.479,-0.0051,214.52,"(250720871, 250720872)"
5958178,1325,Taxi,1537.53,24.767877,37.984471,23.72578,32.745,-0.8381,0.045,216.92,"(250720871, 250720872)"
5958238,1325,Taxi,1537.53,24.767877,37.984514,23.725555,30.118,0.4406,0.0598,219.32,"(250720872, 250720873)"
5958298,1325,Taxi,1537.53,24.767877,37.984561,23.725307,38.5274,1.7865,-0.0088,221.72,"(250720872, 250720873)"
5958358,1325,Taxi,1537.53,24.767877,37.984619,23.724982,47.1992,0.4735,-0.1703,224.12,"(250720872, 250720873)"
5958418,1325,Taxi,1537.53,24.767877,37.984681,23.724622,49.6588,0.1187,-0.0274,226.52,"(250720873, 250720874)"
5958425,1325,Taxi,1537.53,24.767877,37.984688,23.724579,49.7227,-0.0214,-0.0176,226.8,"(250720873, 250720874)"
