,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26970287,6658,Car,2011.09,22.489781,37.982514,23.729474,35.3867,0.8385,0.1573,707.2,"(250700142, 250700344)"
26970347,6658,Car,2011.09,22.489781,37.982329,23.729632,36.5608,-0.0252,-0.0455,709.6,"(250700344, 250691664)"
26970587,6658,Car,2011.09,22.489781,37.981635,23.730227,18.5973,-0.8696,-0.0288,719.2,"(250691664, 250691665)"
26970647,6658,Car,2011.09,22.489781,37.98155,23.730299,17.9313,0.7733,-0.1691,721.6,"(250691664, 250691665)"
26970887,6658,Car,2011.09,22.489781,37.981036,23.730735,29.0646,0.5442,-0.1186,731.2,"(250691664, 250691665)"
26970947,6658,Car,2011.09,22.489781,37.980883,23.730867,31.6413,0.0822,0.0299,733.6,"(250691665, 250691666)"
26971187,6658,Car,2011.09,22.489781,37.980194,23.731445,41.0148,0.5997,0.0203,743.2,"(250691665, 250691666)"
26971247,6658,Car,2011.09,22.489781,37.979993,23.731612,38.5805,-0.2336,0.0026,745.6,"(250691666, 250709582)"
26971487,6658,Car,2011.09,22.489781,37.979338,23.732155,32.994,0.0524,0.0166,755.2,"(250709582, 250691668)"
26971547,6658,Car,2011.09,22.489781,37.979166,23.732296,35.6003,0.3006,-0.2173,757.6,"(250709582, 250691668)"
26971787,6658,Car,2011.09,22.489781,37.9784,23.732949,37.4606,-0.4156,-0.0639,767.2,"(250691668, 250691669)"
26971847,6658,Car,2011.09,22.489781,37.978225,23.733097,32.0007,-0.6154,-0.0517,769.6,"(250691668, 250691669)"
26972087,6658,Car,2011.09,22.489781,37.977703,23.733539,21.0836,0.1341,-0.1002,779.2,"(250691669, 250691670)"
26972147,6658,Car,2011.09,22.489781,37.977594,23.733633,22.5965,0.1116,0.1134,781.6,"(250691669, 250691670)"
26972387,6658,Car,2011.09,22.489781,37.977121,23.734029,33.3923,0.7021,0.1257,791.2,"(250691670, 42240105)"
26972447,6658,Car,2011.09,22.489781,37.976938,23.734177,35.9724,-2.2698,0.0544,793.6,"(250691670, 42240105)"
26972687,6658,Car,2011.09,22.489781,37.976774,23.734311,0.0,0.0,0.0,803.2,"(250691670, 42240105)"
26972747,6658,Car,2011.09,22.489781,37.976774,23.734311,0.0,0.0,0.0,805.6,"(250691670, 42240105)"
26972987,6658,Car,2011.09,22.489781,37.976774,23.734311,0.0,0.0,0.0,815.2,"(250691670, 42240105)"
26973047,6658,Car,2011.09,22.489781,37.976774,23.734311,0.0,0.0,0.0,817.6,"(250691670, 42240105)"
26973287,6658,Car,2011.09,22.489781,37.976685,23.734383,14.7289,-0.3353,0.1472,827.2,"(250691670, 42240105)"
26973347,6658,Car,2011.09,22.489781,37.976615,23.734425,10.8723,-0.4668,0.5843,829.6,"(250691670, 42240105)"
26973587,6658,Car,2011.09,22.489781,37.976557,23.734431,0.0,0.0,-0.0,839.2,"(250691670, 42240105)"
26973647,6658,Car,2011.09,22.489781,37.976553,23.734432,3.9155,1.6041,0.3501,841.6,"(250691670, 42240105)"
26973887,6658,Car,2011.09,22.489781,37.97608,23.734234,33.9535,0.0068,0.146,851.2,"(42240105, 250691272)"
26973895,6658,Car,2011.09,22.489781,37.976057,23.734217,33.9519,-0.2882,0.0874,851.52,"(42240105, 250691272)"
