,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29961104,7487,Motorcycle,1315.41,17.110454,37.988734,23.729437,0.0014,0.0006,-0.0,713.2,"(95663392, 95663402)"
29961164,7487,Motorcycle,1315.41,17.110454,37.988734,23.729438,1.3266,0.6106,0.0,715.6,"(95663392, 95663402)"
29961404,7487,Motorcycle,1315.41,17.110454,37.98919,23.73022,33.933,-1.3765,0.1732,725.2,"(95663402, 961530806)"
29961464,7487,Motorcycle,1315.41,17.110454,37.989278,23.730401,22.2907,-1.8878,0.1215,727.6,"(961530806, 597677303)"
29961704,7487,Motorcycle,1315.41,17.110454,37.989345,23.730523,0.0,0.0,0.0,737.2,"(961530806, 597677303)"
29961764,7487,Motorcycle,1315.41,17.110454,37.989345,23.730523,0.0,0.0,0.0,739.6,"(961530806, 597677303)"
29962004,7487,Motorcycle,1315.41,17.110454,37.989345,23.730523,0.0,0.0,0.0,749.2,"(961530806, 597677303)"
29962064,7487,Motorcycle,1315.41,17.110454,37.989345,23.730523,0.0,0.0,0.0,751.6,"(961530806, 597677303)"
29962304,7487,Motorcycle,1315.41,17.110454,37.989345,23.730523,0.0,0.0,0.0,761.2,"(961530806, 597677303)"
29962364,7487,Motorcycle,1315.41,17.110454,37.989345,23.730523,0.0,0.0,0.0,763.6,"(961530806, 597677303)"
29962604,7487,Motorcycle,1315.41,17.110454,37.98941,23.730625,24.5398,2.3331,-0.2771,773.2,"(597677303, 97788202)"
29962664,7487,Motorcycle,1315.41,17.110454,37.989536,23.730796,33.5972,-0.2771,-1.6162,775.6,"(97788202, 97788210)"
29962904,7487,Motorcycle,1315.41,17.110454,37.98992,23.73127,35.7888,1.7748,2.1167,785.2,"(97788210, 97797184)"
29962964,7487,Motorcycle,1315.41,17.110454,37.989874,23.731541,31.6007,-1.0477,-0.1579,787.6,"(97788210, 97797184)"
29963204,7487,Motorcycle,1315.41,17.110454,37.990195,23.731991,24.5944,3.1764,0.4769,797.2,"(97797184, 97797196)"
29963264,7487,Motorcycle,1315.41,17.110454,37.990356,23.73203,24.2235,0.1321,0.0586,799.6,"(97797196, 97797098)"
29963504,7487,Motorcycle,1315.41,17.110454,37.990864,23.732152,33.916,5.8978,0.4101,809.2,"(97797098, 358464213)"
29963564,7487,Motorcycle,1315.41,17.110454,37.991059,23.732193,20.5926,-2.6321,1.6112,811.6,"(97797098, 358464213)"
29963804,7487,Motorcycle,1315.41,17.110454,37.991041,23.732705,21.5724,-1.0251,0.0055,821.2,"(358464213, 358464174)"
29963864,7487,Motorcycle,1315.41,17.110454,37.991023,23.732824,10.1814,-1.3168,0.4353,823.6,"(358464213, 358464174)"
29964104,7487,Motorcycle,1315.41,17.110454,37.990968,23.733103,18.5689,-0.0506,-0.4919,833.2,"(358464174, 358464166)"
29964164,7487,Motorcycle,1315.41,17.110454,37.990947,23.733227,15.2213,-0.5628,-0.0916,835.6,"(358464174, 358464166)"
29964404,7487,Motorcycle,1315.41,17.110454,37.990875,23.733662,16.9308,-0.5146,0.0717,845.2,"(358464174, 358464166)"
29964464,7487,Motorcycle,1315.41,17.110454,37.990853,23.733777,13.0542,-0.6843,-0.2877,847.6,"(358464174, 358464166)"
29964704,7487,Motorcycle,1315.41,17.110454,37.99095,23.733997,28.5838,1.5495,-0.201,857.2,"(358464166, 358464040)"
29964764,7487,Motorcycle,1315.41,17.110454,37.991124,23.734049,26.8825,-2.6012,1.4076,859.6,"(358464040, 358464027)"
29965004,7487,Motorcycle,1315.41,17.110454,37.991118,23.735124,40.261,-2.3542,0.2104,869.2,"(358464027, 358464018)"
29965064,7487,Motorcycle,1315.41,17.110454,37.991084,23.735334,18.6668,-2.616,-0.3672,871.6,"(358464018, 358464012)"
29965304,7487,Motorcycle,1315.41,17.110454,37.991076,23.735395,0.0,0.0,0.0,881.2,"(358464018, 358464012)"
29965364,7487,Motorcycle,1315.41,17.110454,37.991076,23.735395,0.0,0.0,0.0,883.6,"(358464018, 358464012)"
29965604,7487,Motorcycle,1315.41,17.110454,37.991004,23.735751,42.6152,2.037,-0.2539,893.2,"(358464012, 635444052)"
29965664,7487,Motorcycle,1315.41,17.110454,37.990941,23.736142,59.7151,0.6534,-0.2682,895.6,"(358464012, 635444052)"
29965683,7487,Motorcycle,1315.41,17.110454,37.990922,23.736285,60.5071,0.3535,-0.1075,896.36,"(358464012, 635444052)"
