,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31030470,7821,Taxi,1776.75,24.993428,37.980856,23.732479,42.9146,-0.1282,-0.018,715.12,"(250698924, 250698926)"
31030530,7821,Taxi,1776.75,24.993428,37.981076,23.732295,45.5803,0.306,0.0104,717.52,"(250698926, 250699982)"
31030650,7821,Taxi,1776.75,24.993428,37.981552,23.731891,48.4065,-0.1088,0.1302,722.32,"(250699982, 250699983)"
31030710,7821,Taxi,1776.75,24.993428,37.981793,23.731687,48.6296,0.1023,-0.1215,724.72,"(250699982, 250699983)"
31030770,7821,Taxi,1776.75,24.993428,37.982034,23.731477,49.0023,-0.0753,0.0254,727.12,"(250699983, 250702474)"
31030830,7821,Taxi,1776.75,24.993428,37.982269,23.731274,45.213,-0.8082,0.0645,729.52,"(250702474, 250700248)"
31030950,7821,Taxi,1776.75,24.993428,37.982648,23.730956,37.2428,0.3894,0.019,734.32,"(250702474, 250700248)"
31031010,7821,Taxi,1776.75,24.993428,37.982844,23.730792,41.1571,0.3525,-0.058,736.72,"(250702474, 250700248)"
31031070,7821,Taxi,1776.75,24.993428,37.983054,23.730611,42.9332,-0.1584,0.0632,739.12,"(250702474, 250700248)"
31031130,7821,Taxi,1776.75,24.993428,37.983264,23.730434,41.1051,-0.2917,-0.0557,741.52,"(250700248, 250714051)"
31031250,7821,Taxi,1776.75,24.993428,37.983628,23.730133,28.2709,-0.9555,-0.2712,746.32,"(250700248, 250714051)"
31031310,7821,Taxi,1776.75,24.993428,37.983749,23.730017,22.4631,-1.1123,-0.6722,748.72,"(250700248, 250714051)"
31031370,7821,Taxi,1776.75,24.993428,37.983807,23.729922,10.4382,-1.553,-0.3721,751.12,"(250700248, 250714051)"
31031430,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0151,-0.0968,-0.0001,753.52,"(250700248, 250714051)"
31031550,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,758.32,"(250700248, 250714051)"
31031610,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,760.72,"(250700248, 250714051)"
31031670,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,763.12,"(250700248, 250714051)"
31031730,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,765.52,"(250700248, 250714051)"
31031850,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,770.32,"(250700248, 250714051)"
31031910,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,772.72,"(250700248, 250714051)"
31031970,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,775.12,"(250700248, 250714051)"
31032030,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,777.52,"(250700248, 250714051)"
31032150,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,782.32,"(250700248, 250714051)"
31032210,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,784.72,"(250700248, 250714051)"
31032270,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0,0.0,0.0,787.12,"(250700248, 250714051)"
31032330,7821,Taxi,1776.75,24.993428,37.983816,23.729894,0.0157,0.0103,-0.0,789.52,"(250700248, 250714051)"
31032450,7821,Taxi,1776.75,24.993428,37.983829,23.729846,10.9248,1.307,-0.1622,794.32,"(250700248, 250714051)"
31032510,7821,Taxi,1776.75,24.993428,37.983849,23.729738,15.2291,-0.0401,-0.0639,796.72,"(250700248, 250714051)"
31032570,7821,Taxi,1776.75,24.993428,37.983867,23.729627,15.0779,0.287,-0.1356,799.12,"(250700248, 250714051)"
31032630,7821,Taxi,1776.75,24.993428,37.983885,23.7295,20.1327,0.6607,0.0778,801.52,"(250700248, 250714051)"
31032750,7821,Taxi,1776.75,24.993428,37.983923,23.729248,10.8507,-0.7252,0.0123,806.32,"(250714051, 262236447)"
31032810,7821,Taxi,1776.75,24.993428,37.983931,23.7292,2.7396,-0.5482,-0.0379,808.72,"(250714051, 262236447)"
31032870,7821,Taxi,1776.75,24.993428,37.983933,23.729182,5.3237,0.9382,0.0133,811.12,"(250714051, 262236447)"
31032930,7821,Taxi,1776.75,24.993428,37.983945,23.729101,14.8085,-0.1077,-0.0338,813.52,"(250714051, 262236447)"
31033050,7821,Taxi,1776.75,24.993428,37.983977,23.728869,16.6928,0.0223,0.0965,818.32,"(250714051, 262236447)"
31033110,7821,Taxi,1776.75,24.993428,37.983998,23.728752,13.657,-0.5586,0.3565,820.72,"(250714051, 262236447)"
31033170,7821,Taxi,1776.75,24.993428,37.98403,23.728668,11.1853,-0.3554,0.4492,823.12,"(250714051, 262236447)"
31033230,7821,Taxi,1776.75,24.993428,37.984073,23.728611,10.76,0.1422,0.35,825.52,"(250714051, 262236447)"
31033350,7821,Taxi,1776.75,24.993428,37.98418,23.728547,7.7216,-0.0569,0.0062,830.32,"(250714051, 262236447)"
31033410,7821,Taxi,1776.75,24.993428,37.984235,23.728518,12.011,0.0803,-0.1474,832.72,"(250714051, 262236447)"
31033470,7821,Taxi,1776.75,24.993428,37.9843,23.728468,13.9534,0.2787,-0.3898,835.12,"(250714051, 262236447)"
31033530,7821,Taxi,1776.75,24.993428,37.98436,23.728394,14.2304,0.0961,-0.398,837.52,"(250714051, 262236447)"
31033650,7821,Taxi,1776.75,24.993428,37.984472,23.728186,20.4205,0.1718,1.3109,842.32,"(262236447, 95663423)"
31033710,7821,Taxi,1776.75,24.993428,37.984584,23.728097,27.3393,1.9475,2.7574,844.72,"(262236447, 95663423)"
31033770,7821,Taxi,1776.75,24.993428,37.984785,23.728113,37.4858,0.7259,0.5112,847.12,"(262236447, 95663423)"
31033830,7821,Taxi,1776.75,24.993428,37.985025,23.728183,45.3302,1.3697,0.1376,849.52,"(95663423, 95663422)"
31033950,7821,Taxi,1776.75,24.993428,37.985609,23.728349,49.0805,-0.3837,-0.0889,854.32,"(95663422, 95663420)"
31034010,7821,Taxi,1776.75,24.993428,37.985893,23.728423,48.4413,-0.0293,0.0127,856.72,"(95663422, 95663420)"
31034070,7821,Taxi,1776.75,24.993428,37.986173,23.728495,47.0946,-0.0198,-0.1741,859.12,"(95663420, 962356679)"
31034130,7821,Taxi,1776.75,24.993428,37.986448,23.728561,45.9135,-0.1891,0.1614,861.52,"(95663420, 962356679)"
31034250,7821,Taxi,1776.75,24.993428,37.986966,23.728695,42.3124,-0.1698,0.0364,866.32,"(962356679, 95663454)"
31034310,7821,Taxi,1776.75,24.993428,37.987209,23.728758,40.2195,-0.3203,-0.1243,868.72,"(962356679, 95663454)"
31034370,7821,Taxi,1776.75,24.993428,37.987437,23.728814,37.0161,-0.3201,0.0042,871.12,"(95663454, 95663467)"
31034430,7821,Taxi,1776.75,24.993428,37.987651,23.728865,36.972,0.7733,0.0639,873.52,"(95663454, 95663467)"
31034550,7821,Taxi,1776.75,24.993428,37.988058,23.728967,24.0624,-1.9423,-0.1393,878.32,"(95663467, 95663392)"
31034610,7821,Taxi,1776.75,24.993428,37.988153,23.728989,8.4622,-1.6449,0.1187,880.72,"(95663467, 95663392)"
31034670,7821,Taxi,1776.75,24.993428,37.988172,23.728995,0.1423,-0.1727,0.0423,883.12,"(95663467, 95663392)"
31034730,7821,Taxi,1776.75,24.993428,37.988172,23.728995,0.0,-0.0,0.0,885.52,"(95663467, 95663392)"
31034850,7821,Taxi,1776.75,24.993428,37.988172,23.728995,0.0,0.0,0.0,890.32,"(95663467, 95663392)"
31034910,7821,Taxi,1776.75,24.993428,37.988172,23.728995,0.0,0.0,0.0,892.72,"(95663467, 95663392)"
31034970,7821,Taxi,1776.75,24.993428,37.988173,23.728995,2.3255,1.3664,0.0797,895.12,"(95663467, 95663392)"
31035030,7821,Taxi,1776.75,24.993428,37.988237,23.729011,16.3756,0.0997,0.0299,897.52,"(95663467, 95663392)"
31035150,7821,Taxi,1776.75,24.993428,37.988525,23.729081,30.9032,-0.5064,-0.1208,902.32,"(95663467, 95663392)"
31035210,7821,Taxi,1776.75,24.993428,37.988699,23.729121,29.3499,-0.0101,0.0916,904.72,"(95663392, 95663400)"
31035270,7821,Taxi,1776.75,24.993428,37.988869,23.729163,28.0273,-0.209,0.0146,907.12,"(95663400, 95663631)"
31035330,7821,Taxi,1776.75,24.993428,37.989026,23.729203,24.4942,-0.3752,0.0161,909.52,"(95663400, 95663631)"
31035428,7821,Taxi,1776.75,24.993428,37.989284,23.729271,29.8952,0.1419,-0.0511,913.44,"(95663400, 95663631)"
