,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22516674,5469,Motorcycle,411.44,14.079622,37.987248,23.726571,1.4124,1.1949,-0.0433,490.6,"(962356740, 31179466)"
22516734,5469,Motorcycle,411.44,14.079622,37.98721,23.726621,18.3043,2.4334,0.4315,493.0,"(962356740, 31179466)"
22516794,5469,Motorcycle,411.44,14.079622,37.987093,23.726745,29.2488,0.3651,-0.0643,495.4,"(31179466, 962356923)"
22516854,5469,Motorcycle,411.44,14.079622,37.986961,23.726884,27.5213,-0.258,0.3102,497.8,"(962356923, 962356608)"
22516914,5469,Motorcycle,411.44,14.079622,37.986827,23.726991,25.7282,0.2225,0.7235,500.2,"(962356923, 962356608)"
22516974,5469,Motorcycle,411.44,14.079622,37.986667,23.727067,30.5703,0.3397,-0.0263,502.6,"(962356923, 962356608)"
22517034,5469,Motorcycle,411.44,14.079622,37.986491,23.727149,31.1066,-0.1938,-0.1602,505.0,"(962356608, 300398465)"
22517094,5469,Motorcycle,411.44,14.079622,37.986326,23.727234,27.5444,-0.6524,0.4375,507.4,"(962356608, 300398465)"
22517154,5469,Motorcycle,411.44,14.079622,37.986171,23.727271,27.3701,0.027,1.106,509.8,"(300398465, 95663385)"
22517214,5469,Motorcycle,411.44,14.079622,37.986003,23.727241,30.9879,0.403,-0.4546,512.2,"(300398465, 95663385)"
22517274,5469,Motorcycle,411.44,14.079622,37.985816,23.727214,31.1563,-0.053,0.393,514.6,"(300398465, 95663385)"
22517324,5469,Motorcycle,411.44,14.079622,37.985659,23.727184,32.5801,0.0529,-0.0241,516.6,"(95663385, 95663386)"
