,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17378278,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,499.36,"(358464012, 635444052)"
17378398,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,504.16,"(358464012, 635444052)"
17378458,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,506.56,"(358464012, 635444052)"
17378578,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,511.36,"(358464012, 635444052)"
17378818,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,520.96,"(358464012, 635444052)"
17378878,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,523.36,"(358464012, 635444052)"
17379118,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,532.96,"(358464012, 635444052)"
17379178,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,535.36,"(358464012, 635444052)"
17379418,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,544.96,"(358464012, 635444052)"
17379478,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,547.36,"(358464012, 635444052)"
17379718,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,556.96,"(358464012, 635444052)"
17379778,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,559.36,"(358464012, 635444052)"
17380018,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,568.96,"(358464012, 635444052)"
17380078,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,571.36,"(358464012, 635444052)"
17380318,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,580.96,"(358464012, 635444052)"
17380378,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,583.36,"(358464012, 635444052)"
17380438,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,585.76,"(358464012, 635444052)"
17380618,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,592.96,"(358464012, 635444052)"
17380678,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,595.36,"(358464012, 635444052)"
17380738,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,597.76,"(358464012, 635444052)"
17380918,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,604.96,"(358464012, 635444052)"
17380978,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,607.36,"(358464012, 635444052)"
17381038,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,609.76,"(358464012, 635444052)"
17381218,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,616.96,"(358464012, 635444052)"
17381278,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,619.36,"(358464012, 635444052)"
17381338,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,621.76,"(358464012, 635444052)"
17381518,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,628.96,"(358464012, 635444052)"
17381578,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,631.36,"(358464012, 635444052)"
17381638,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,633.76,"(358464012, 635444052)"
17381818,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,640.96,"(358464012, 635444052)"
17381878,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,643.36,"(358464012, 635444052)"
17381938,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,645.76,"(358464012, 635444052)"
17382118,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,652.96,"(358464012, 635444052)"
17382178,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,655.36,"(358464012, 635444052)"
17382238,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,657.76,"(358464012, 635444052)"
17382418,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,664.96,"(358464012, 635444052)"
17382478,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,667.36,"(358464012, 635444052)"
17382538,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,669.76,"(358464012, 635444052)"
17382718,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,676.96,"(358464012, 635444052)"
17382778,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,679.36,"(358464012, 635444052)"
17382838,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,681.76,"(358464012, 635444052)"
17383018,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,688.96,"(358464012, 635444052)"
17383078,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,691.36,"(358464012, 635444052)"
17383138,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,693.76,"(358464012, 635444052)"
17383318,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,700.96,"(358464012, 635444052)"
17383378,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,703.36,"(358464012, 635444052)"
17383438,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,705.76,"(358464012, 635444052)"
17383618,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,712.96,"(358464012, 635444052)"
17383678,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,715.36,"(358464012, 635444052)"
17383738,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,717.76,"(358464012, 635444052)"
17383918,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,724.96,"(358464012, 635444052)"
17383978,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,727.36,"(358464012, 635444052)"
17384038,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,729.76,"(358464012, 635444052)"
17384218,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,736.96,"(358464012, 635444052)"
17384278,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,739.36,"(358464012, 635444052)"
17384338,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,741.76,"(358464012, 635444052)"
17384518,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,748.96,"(358464012, 635444052)"
17384578,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,751.36,"(358464012, 635444052)"
17384638,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,753.76,"(358464012, 635444052)"
17384818,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,760.96,"(358464012, 635444052)"
17384878,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,763.36,"(358464012, 635444052)"
17384938,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,765.76,"(358464012, 635444052)"
17385118,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,772.96,"(358464012, 635444052)"
17385178,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,775.36,"(358464012, 635444052)"
17385238,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,777.76,"(358464012, 635444052)"
17385418,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,784.96,"(358464012, 635444052)"
17385478,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,787.36,"(358464012, 635444052)"
17385538,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,789.76,"(358464012, 635444052)"
17388118,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,892.96,"(358464012, 635444052)"
17388418,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,904.96,"(358464012, 635444052)"
17388630,4131,Car,55.46,0.314451,37.990939,23.735655,0.0,0.0,0.0,913.44,"(358464012, 635444052)"
