,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15767578,3715,Car,2011.45,26.947023,37.985503,23.729758,0.0555,-0.0995,-0.0,367.6,"(250714052, 250714050)"
15767638,3715,Car,2011.45,26.947023,37.985503,23.729758,0.1184,0.217,-0.0006,370.0,"(250714052, 250714050)"
15767758,3715,Car,2011.45,26.947023,37.985484,23.729753,1.2771,-0.0063,0.0135,374.8,"(250714052, 250714050)"
15767878,3715,Car,2011.45,26.947023,37.98546,23.729746,11.6536,2.6643,0.0211,379.6,"(250714052, 250714050)"
15767938,3715,Car,2011.45,26.947023,37.985349,23.729717,22.3297,0.9231,-0.0842,382.0,"(250714050, 250714051)"
15768058,3715,Car,2011.45,26.947023,37.98501,23.729636,27.96,-0.698,0.0869,386.8,"(250714050, 250714051)"
15768178,3715,Car,2011.45,26.947023,37.984728,23.72956,21.2124,-0.5475,-0.0205,391.6,"(250714050, 250714051)"
15768238,3715,Car,2011.45,26.947023,37.984621,23.729531,13.9476,-1.5967,-0.0529,394.0,"(250714050, 250714051)"
15768358,3715,Car,2011.45,26.947023,37.98454,23.72951,3.6796,-0.642,0.0074,398.8,"(250714050, 250714051)"
15768478,3715,Car,2011.45,26.947023,37.984518,23.729502,5.0553,0.6609,-0.0034,403.6,"(250714050, 250714051)"
15768538,3715,Car,2011.45,26.947023,37.984471,23.729492,10.116,0.5667,-0.0076,406.0,"(250714050, 250714051)"
15768658,3715,Car,2011.45,26.947023,37.984271,23.729448,24.8542,1.5257,-0.0479,410.8,"(250714050, 250714051)"
15768778,3715,Car,2011.45,26.947023,37.983926,23.729389,30.547,0.3256,0.3764,415.6,"(250714050, 250714051)"
15768838,3715,Car,2011.45,26.947023,37.983733,23.729349,35.165,0.3364,-0.0769,418.0,"(250714051, 250700142)"
15768958,3715,Car,2011.45,26.947023,37.983326,23.729255,31.0041,-0.722,-0.0821,422.8,"(250714051, 250700142)"
15769078,3715,Car,2011.45,26.947023,37.983008,23.729193,23.8535,0.2113,-0.6394,427.6,"(250714051, 250700142)"
15769138,3715,Car,2011.45,26.947023,37.982859,23.729231,28.9433,1.8076,-1.6808,430.0,"(250700142, 250700344)"
15769258,3715,Car,2011.45,26.947023,37.982487,23.729555,43.9217,0.8683,0.1865,434.8,"(250700344, 250691664)"
15769378,3715,Car,2011.45,26.947023,37.982058,23.729916,40.8002,-0.2562,-0.0748,439.6,"(250700344, 250691664)"
15769438,3715,Car,2011.45,26.947023,37.981858,23.730087,40.7443,0.2971,0.0233,442.0,"(250700344, 250691664)"
15769558,3715,Car,2011.45,26.947023,37.981422,23.730463,47.1787,-0.1202,0.0298,446.8,"(250691664, 250691665)"
15769678,3715,Car,2011.45,26.947023,37.980945,23.730865,53.4007,1.1945,-0.1209,451.6,"(250691664, 250691665)"
15769738,3715,Car,2011.45,26.947023,37.98067,23.7311,54.8414,-0.3139,0.0819,454.0,"(250691665, 250691666)"
15769858,3715,Car,2011.45,26.947023,37.980176,23.731513,44.7612,0.2475,0.1962,458.8,"(250691665, 250691666)"
15769978,3715,Car,2011.45,26.947023,37.979725,23.731888,44.0199,0.0749,-0.0372,463.6,"(250691666, 250709582)"
15770038,3715,Car,2011.45,26.947023,37.979495,23.732077,46.5931,0.0729,-0.044,466.0,"(250691666, 250709582)"
15770158,3715,Car,2011.45,26.947023,37.979051,23.732436,33.8401,1.0331,-0.5423,470.8,"(250709582, 250691668)"
15770278,3715,Car,2011.45,26.947023,37.978632,23.732812,35.7638,2.9204,0.5464,475.6,"(250691668, 250691669)"
15770338,3715,Car,2011.45,26.947023,37.978377,23.733019,61.899,1.5694,-0.6274,478.0,"(250691668, 250691669)"
15770458,3715,Car,2011.45,26.947023,37.977862,23.733454,42.5853,-1.9235,-0.3189,482.8,"(250691669, 250691670)"
15770578,3715,Car,2011.45,26.947023,37.977565,23.733703,25.6107,1.3391,-0.0002,487.6,"(250691669, 250691670)"
15770638,3715,Car,2011.45,26.947023,37.97742,23.733826,32.6764,0.8682,-0.0198,490.0,"(250691670, 42240105)"
15770758,3715,Car,2011.45,26.947023,37.977037,23.734138,36.4416,-0.2909,0.0395,494.8,"(250691670, 42240105)"
15770878,3715,Car,2011.45,26.947023,37.976682,23.734413,32.2465,0.1604,1.8631,499.6,"(250691670, 42240105)"
15770938,3715,Car,2011.45,26.947023,37.976482,23.734452,38.989,1.1795,1.7122,502.0,"(250691670, 42240105)"
15771056,3715,Car,2011.45,26.947023,37.976013,23.734236,43.8145,-0.6593,-1.1084,506.72,"(42240105, 250691272)"
