,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16234534,3836,Car,1393.69,16.426442,37.991624,23.731254,25.7754,0.3522,-1.0298,308.76,"(6910572379, 5581434215)"
16234594,3836,Car,1393.69,16.426442,37.991475,23.731182,25.0722,-0.7242,0.0593,311.16,"(5581434215, 97788477)"
16234654,3836,Car,1393.69,16.426442,37.991358,23.731134,14.9367,-0.9051,-0.1992,313.56,"(5581434215, 97788477)"
16234774,3836,Car,1393.69,16.426442,37.991261,23.731101,2.8183,-0.2967,-0.0337,318.36,"(97788477, 97788216)"
16234834,3836,Car,1393.69,16.426442,37.99125,23.731097,0.2469,-0.3313,-0.0006,320.76,"(97788477, 97788216)"
16234894,3836,Car,1393.69,16.426442,37.99125,23.731097,0.0,-0.0,-0.0,323.16,"(97788477, 97788216)"
16234954,3836,Car,1393.69,16.426442,37.99125,23.731097,0.0007,0.0008,0.0,325.56,"(97788477, 97788216)"
16235074,3836,Car,1393.69,16.426442,37.991248,23.731097,0.8733,0.554,0.0018,330.36,"(97788477, 97788216)"
16235134,3836,Car,1393.69,16.426442,37.991236,23.731093,3.0469,1.0406,-0.0599,332.76,"(97788477, 97788216)"
16235194,3836,Car,1393.69,16.426442,37.991183,23.731078,14.4367,1.2322,0.0148,335.16,"(97788477, 97788216)"
16235254,3836,Car,1393.69,16.426442,37.991074,23.731049,21.8104,0.3976,-0.0597,337.56,"(97788477, 97788216)"
16235374,3836,Car,1393.69,16.426442,37.990805,23.730986,22.3095,-0.0904,0.0429,342.36,"(97788477, 97788216)"
16235434,3836,Car,1393.69,16.426442,37.990676,23.730953,21.8987,0.0859,-0.0752,344.76,"(97788477, 97788216)"
16235494,3836,Car,1393.69,16.426442,37.990554,23.730924,17.9952,-1.0164,0.0108,347.16,"(97788477, 97788216)"
16235554,3836,Car,1393.69,16.426442,37.990477,23.730905,9.1911,-0.6376,0.0584,349.56,"(97788477, 97788216)"
16235674,3836,Car,1393.69,16.426442,37.990417,23.730891,7.8007,0.9974,0.0779,354.36,"(97788477, 97788216)"
16235734,3836,Car,1393.69,16.426442,37.990346,23.730873,15.8613,0.3656,-0.0132,356.76,"(97788477, 97788216)"
16235794,3836,Car,1393.69,16.426442,37.990249,23.730848,18.1093,0.5015,-0.01,359.16,"(97788477, 97788216)"
16235854,3836,Car,1393.69,16.426442,37.990131,23.730819,21.5329,0.2944,-0.0295,361.56,"(97788477, 97788216)"
16235974,3836,Car,1393.69,16.426442,37.989845,23.730746,26.2703,0.1764,-0.0427,366.36,"(97788216, 597677303)"
16236034,3836,Car,1393.69,16.426442,37.989686,23.730707,26.8454,-0.246,-0.0367,368.76,"(97788216, 597677303)"
16236094,3836,Car,1393.69,16.426442,37.989534,23.730671,24.5847,-0.2122,-0.0207,371.16,"(97788216, 597677303)"
16236154,3836,Car,1393.69,16.426442,37.989394,23.730637,22.1761,-0.4927,0.0422,373.56,"(597677303, 961530639)"
16236274,3836,Car,1393.69,16.426442,37.989161,23.730581,17.5788,-0.3305,-0.1473,378.36,"(961530639, 97788213)"
16236334,3836,Car,1393.69,16.426442,37.989042,23.730553,24.7026,0.5614,0.0678,380.76,"(961530639, 97788213)"
16236394,3836,Car,1393.69,16.426442,37.988888,23.730514,25.786,-0.7279,-0.2155,383.16,"(961530639, 97788213)"
16236454,3836,Car,1393.69,16.426442,37.988745,23.730482,23.3295,-0.0785,0.0713,385.56,"(961530639, 97788213)"
16236574,3836,Car,1393.69,16.426442,37.988412,23.730404,32.1311,-0.6596,-0.1622,390.36,"(97788213, 97788195)"
16236634,3836,Car,1393.69,16.426442,37.988235,23.730363,26.3737,-0.8441,-0.2263,392.76,"(97788213, 97788195)"
16236694,3836,Car,1393.69,16.426442,37.988093,23.730329,22.7193,-0.0982,-0.1519,395.16,"(97788213, 97788195)"
16236754,3836,Car,1393.69,16.426442,37.987957,23.730297,23.9903,0.474,-0.1034,397.56,"(97788213, 97788195)"
16236874,3836,Car,1393.69,16.426442,37.987661,23.730223,26.4124,0.4336,0.1303,402.36,"(97788213, 97788195)"
16236934,3836,Car,1393.69,16.426442,37.9875,23.730181,28.2129,0.3208,-0.2573,404.76,"(97788195, 97788192)"
16236994,3836,Car,1393.69,16.426442,37.987314,23.730138,31.7802,-0.8071,-0.3367,407.16,"(97788195, 97788192)"
16237054,3836,Car,1393.69,16.426442,37.987138,23.7301,27.9904,-0.1278,0.0807,409.56,"(97788195, 97788192)"
16237174,3836,Car,1393.69,16.426442,37.986809,23.73002,28.3553,-0.2966,-0.2149,414.36,"(97788192, 516020524)"
16237234,3836,Car,1393.69,16.426442,37.986661,23.729983,22.3562,-1.0142,-0.121,416.76,"(97788192, 516020524)"
16237294,3836,Car,1393.69,16.426442,37.986554,23.729953,13.3223,-1.4538,0.7264,419.16,"(97788192, 516020524)"
16237354,3836,Car,1393.69,16.426442,37.986506,23.729911,8.9379,0.048,1.1707,421.56,"(516020524, 962356679)"
16237474,3836,Car,1393.69,16.426442,37.986528,23.729681,23.7188,0.4774,-0.0598,426.36,"(516020524, 962356679)"
16237534,3836,Car,1393.69,16.426442,37.986557,23.72951,21.0546,-0.2489,-0.0028,428.76,"(516020524, 962356679)"
16237594,3836,Car,1393.69,16.426442,37.986585,23.729354,20.997,-0.2726,-0.0933,431.16,"(516020524, 962356679)"
16237654,3836,Car,1393.69,16.426442,37.98661,23.729199,21.8981,0.4689,0.208,433.56,"(516020524, 962356679)"
16237774,3836,Car,1393.69,16.426442,37.986657,23.728931,11.2932,-0.3062,-0.2732,438.36,"(516020524, 962356679)"
16237834,3836,Car,1393.69,16.426442,37.986668,23.72885,10.0811,-0.9522,-0.0275,440.76,"(516020524, 962356679)"
16237894,3836,Car,1393.69,16.426442,37.986675,23.728809,2.9191,-0.2078,-0.0058,443.16,"(516020524, 962356679)"
16237954,3836,Car,1393.69,16.426442,37.986678,23.728789,2.3377,-0.248,0.1008,445.56,"(516020524, 962356679)"
16238074,3836,Car,1393.69,16.426442,37.98668,23.728781,1.6455,0.3727,0.0,450.36,"(516020524, 962356679)"
16238134,3836,Car,1393.69,16.426442,37.98668,23.728777,0.0,-0.0,0.0,452.76,"(516020524, 962356679)"
16238194,3836,Car,1393.69,16.426442,37.98668,23.728777,0.0,0.0,0.0,455.16,"(516020524, 962356679)"
16238254,3836,Car,1393.69,16.426442,37.98668,23.728777,0.0,0.0,0.0,457.56,"(516020524, 962356679)"
16238374,3836,Car,1393.69,16.426442,37.98668,23.728777,0.0,0.0,0.0,462.36,"(516020524, 962356679)"
16238434,3836,Car,1393.69,16.426442,37.98668,23.728777,0.0001,0.0001,0.0,464.76,"(516020524, 962356679)"
16238494,3836,Car,1393.69,16.426442,37.986681,23.728772,2.2503,0.5048,0.0655,467.16,"(516020524, 962356679)"
16238554,3836,Car,1393.69,16.426442,37.98669,23.728705,13.8942,0.5366,0.2225,469.56,"(516020524, 962356679)"
16238674,3836,Car,1393.69,16.426442,37.986728,23.728461,17.0489,-0.2175,0.2603,474.36,"(962356679, 95663426)"
16238734,3836,Car,1393.69,16.426442,37.986755,23.728318,21.6373,-0.5251,-0.0806,476.76,"(962356679, 95663426)"
16238794,3836,Car,1393.69,16.426442,37.986779,23.728169,19.5498,-0.1481,-0.109,479.16,"(962356679, 95663426)"
16238854,3836,Car,1393.69,16.426442,37.986801,23.728023,19.7031,-0.0294,0.0701,481.56,"(962356679, 95663426)"
16238974,3836,Car,1393.69,16.426442,37.986849,23.727736,19.5623,0.2121,0.0409,486.36,"(962356679, 95663426)"
16239034,3836,Car,1393.69,16.426442,37.986873,23.727599,16.4412,-1.28,-0.3157,488.76,"(962356679, 95663426)"
16239094,3836,Car,1393.69,16.426442,37.986875,23.727517,9.2189,-0.2078,-0.4546,491.16,"(962356679, 95663426)"
16239154,3836,Car,1393.69,16.426442,37.986844,23.727457,12.0219,0.686,-0.9275,493.56,"(95663426, 300398465)"
16239274,3836,Car,1393.69,16.426442,37.986635,23.727386,16.6367,-1.4361,-0.1268,498.36,"(95663426, 300398465)"
16239334,3836,Car,1393.69,16.426442,37.986554,23.727366,9.2737,-1.3863,-0.104,500.76,"(95663426, 300398465)"
16239394,3836,Car,1393.69,16.426442,37.986523,23.727358,2.0058,-1.0342,0.0354,503.16,"(95663426, 300398465)"
16239454,3836,Car,1393.69,16.426442,37.986522,23.727358,0.0,-0.0,0.0,505.56,"(95663426, 300398465)"
16239574,3836,Car,1393.69,16.426442,37.986522,23.727358,0.0,0.0,0.0,510.36,"(95663426, 300398465)"
16239634,3836,Car,1393.69,16.426442,37.986522,23.727358,0.0,0.0,0.0,512.76,"(95663426, 300398465)"
16239814,3836,Car,1393.69,16.426442,37.986512,23.727355,0.6764,-0.0892,-0.0248,519.96,"(95663426, 300398465)"
16239874,3836,Car,1393.69,16.426442,37.986493,23.727349,6.089,0.1397,-0.0807,522.36,"(95663426, 300398465)"
16239934,3836,Car,1393.69,16.426442,37.986439,23.727335,11.6397,0.0457,-0.0872,524.76,"(95663426, 300398465)"
16240114,3836,Car,1393.69,16.426442,37.986154,23.727271,15.9927,-0.0754,-0.0417,531.96,"(300398465, 95663385)"
16240174,3836,Car,1393.69,16.426442,37.986084,23.727257,6.4376,-0.783,0.0724,534.36,"(300398465, 95663385)"
16240234,3836,Car,1393.69,16.426442,37.986064,23.727251,0.5019,-0.5808,-0.1054,536.76,"(300398465, 95663385)"
16240414,3836,Car,1393.69,16.426442,37.986042,23.727246,7.6827,0.8565,0.0468,543.96,"(300398465, 95663385)"
16240474,3836,Car,1393.69,16.426442,37.985982,23.727234,10.5159,-0.3614,0.0743,546.36,"(300398465, 95663385)"
16240534,3836,Car,1393.69,16.426442,37.985907,23.727214,14.0042,-0.3654,-0.1111,548.76,"(300398465, 95663385)"
16240670,3836,Car,1393.69,16.426442,37.985673,23.72716,20.6372,-0.3532,0.0117,554.2,"(95663385, 95663386)"
