,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23614824,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,753.32,"(250702474, 250700248)"
23614884,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,755.72,"(250702474, 250700248)"
23614944,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,-0.0,758.12,"(250702474, 250700248)"
23615124,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,765.32,"(250702474, 250700248)"
23615184,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,767.72,"(250702474, 250700248)"
23615244,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,770.12,"(250702474, 250700248)"
23615424,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,777.32,"(250702474, 250700248)"
23615484,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,779.72,"(250702474, 250700248)"
23615544,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,782.12,"(250702474, 250700248)"
23615724,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,789.32,"(250702474, 250700248)"
23615784,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,791.72,"(250702474, 250700248)"
23615844,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,794.12,"(250702474, 250700248)"
23616024,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,801.32,"(250702474, 250700248)"
23616084,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,803.72,"(250702474, 250700248)"
23616144,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,806.12,"(250702474, 250700248)"
23616324,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,-0.0,0.0,813.32,"(250702474, 250700248)"
23616384,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,815.72,"(250702474, 250700248)"
23616444,5743,Car,999.36,7.5544,37.983467,23.730357,0.0035,0.0,-0.0,818.12,"(250702474, 250700248)"
23616624,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,0.0,-0.0,825.32,"(250702474, 250700248)"
23616684,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,827.72,"(250702474, 250700248)"
23616744,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,-0.0,830.12,"(250702474, 250700248)"
23616924,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,0.0,-0.0,837.32,"(250702474, 250700248)"
23616984,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,839.72,"(250702474, 250700248)"
23617044,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,842.12,"(250702474, 250700248)"
23617224,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,849.32,"(250702474, 250700248)"
23617284,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,851.72,"(250702474, 250700248)"
23617344,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,854.12,"(250702474, 250700248)"
23617524,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,861.32,"(250702474, 250700248)"
23617584,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,0.0,-0.0,863.72,"(250702474, 250700248)"
23617644,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,866.12,"(250702474, 250700248)"
23617824,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,873.32,"(250702474, 250700248)"
23617884,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,875.72,"(250702474, 250700248)"
23617944,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,878.12,"(250702474, 250700248)"
23618124,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,885.32,"(250702474, 250700248)"
23618184,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,887.72,"(250702474, 250700248)"
23618244,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,0.0,-0.0,890.12,"(250702474, 250700248)"
23618424,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,0.0,-0.0,897.32,"(250702474, 250700248)"
23618484,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,0.0,899.72,"(250702474, 250700248)"
23618544,5743,Car,999.36,7.5544,37.983468,23.730357,0.0035,-0.0,-0.0,902.12,"(250702474, 250700248)"
23618724,5743,Car,999.36,7.5544,37.983468,23.730357,0.0034,-0.0008,-0.0,909.32,"(250702474, 250700248)"
23618784,5743,Car,999.36,7.5544,37.983468,23.730357,0.0335,0.0283,0.0,911.72,"(250702474, 250700248)"
23618844,5743,Car,999.36,7.5544,37.983469,23.730358,0.0008,-0.0048,0.0,914.12,"(250700248, 250714051)"
23618870,5743,Car,999.36,7.5544,37.983469,23.730358,0.0,-0.0,0.0,915.16,"(250700248, 250714051)"
