,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20676121,5010,Car,1094.25,12.547121,37.987412,23.727179,0.0,0.0,0.0,471.6,"(3879024943, 3879024939)"
20676181,5010,Car,1094.25,12.547121,37.987412,23.727179,0.0,0.0,0.0,474.0,"(3879024943, 3879024939)"
20676301,5010,Car,1094.25,12.547121,37.987417,23.727187,1.5671,-0.564,0.2349,478.8,"(3879024943, 3879024939)"
20676361,5010,Car,1094.25,12.547121,37.987425,23.727201,7.1167,1.2463,-0.0519,481.2,"(3879024943, 3879024939)"
20676421,5010,Car,1094.25,12.547121,37.987472,23.727277,18.179,1.2466,-0.0507,483.6,"(3879024939, 95663461)"
20676481,5010,Car,1094.25,12.547121,37.987557,23.727411,25.9291,0.6019,0.0329,486.0,"(3879024939, 95663461)"
20676601,5010,Car,1094.25,12.547121,37.987776,23.727756,34.4211,0.4659,0.0422,490.8,"(95663461, 95663464)"
20676661,5010,Car,1094.25,12.547121,37.987902,23.727954,31.6707,-0.6312,-0.1039,493.2,"(95663461, 95663464)"
20676721,5010,Car,1094.25,12.547121,37.988013,23.728123,25.1857,-0.8322,0.1728,495.6,"(95663464, 962356674)"
20676781,5010,Car,1094.25,12.547121,37.988083,23.728234,10.3292,-1.3396,0.4707,498.0,"(962356674, 95663392)"
20676901,5010,Car,1094.25,12.547121,37.988129,23.728313,15.6196,0.6944,0.2179,502.8,"(962356674, 95663392)"
20676961,5010,Car,1094.25,12.547121,37.988175,23.728421,22.7356,4.0635,-0.5399,505.2,"(962356674, 95663392)"
20677021,5010,Car,1094.25,12.547121,37.988272,23.728597,24.117,-0.4857,-0.0327,507.6,"(962356674, 95663392)"
20677081,5010,Car,1094.25,12.547121,37.988367,23.728768,25.7576,-1.8152,-0.2468,510.0,"(962356674, 95663392)"
20677261,5010,Car,1094.25,12.547121,37.988453,23.728912,0.0832,-0.0587,-0.0379,517.2,"(962356674, 95663392)"
20677321,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,-0.0,0.0,519.6,"(962356674, 95663392)"
20677381,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,522.0,"(962356674, 95663392)"
20677561,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,529.2,"(962356674, 95663392)"
20677621,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,531.6,"(962356674, 95663392)"
20677681,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,534.0,"(962356674, 95663392)"
20677861,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,541.2,"(962356674, 95663392)"
20677921,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,543.6,"(962356674, 95663392)"
20677981,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,546.0,"(962356674, 95663392)"
20678161,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,553.2,"(962356674, 95663392)"
20678221,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,555.6,"(962356674, 95663392)"
20678281,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,558.0,"(962356674, 95663392)"
20678461,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,565.2,"(962356674, 95663392)"
20678521,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,567.6,"(962356674, 95663392)"
20678581,5010,Car,1094.25,12.547121,37.988453,23.728913,0.0,0.0,0.0,570.0,"(962356674, 95663392)"
20678761,5010,Car,1094.25,12.547121,37.988516,23.729018,21.632,1.2331,0.0291,577.2,"(962356674, 95663392)"
20678821,5010,Car,1094.25,12.547121,37.988607,23.729174,28.5066,0.0757,0.1994,579.6,"(95663392, 95663402)"
20678881,5010,Car,1094.25,12.547121,37.9887,23.729346,27.295,0.1452,-0.266,582.0,"(95663392, 95663402)"
20679061,5010,Car,1094.25,12.547121,37.989049,23.729936,29.3395,-0.8149,0.6551,589.2,"(95663402, 961530806)"
20679121,5010,Car,1094.25,12.547121,37.989128,23.730116,26.8745,0.1203,-0.5755,591.6,"(95663402, 961530806)"
20679181,5010,Car,1094.25,12.547121,37.989213,23.730266,16.0107,-2.4006,0.334,594.0,"(95663402, 961530806)"
20679361,5010,Car,1094.25,12.547121,37.989316,23.73045,23.0625,0.9629,-0.0416,601.2,"(961530806, 597677303)"
20679421,5010,Car,1094.25,12.547121,37.989399,23.7306,23.8938,0.4913,-0.0987,603.6,"(961530806, 597677303)"
20679481,5010,Car,1094.25,12.547121,37.989489,23.730756,25.8714,-0.1897,-1.3263,606.0,"(597677303, 97788202)"
20679661,5010,Car,1094.25,12.547121,37.989865,23.730954,25.7489,-0.0363,3.3047,613.2,"(97788202, 97788210)"
20679721,5010,Car,1094.25,12.547121,37.98992,23.731139,29.5288,0.6203,1.3298,615.6,"(97788210, 97797184)"
20679781,5010,Car,1094.25,12.547121,37.98989,23.731384,36.1244,0.4897,0.0305,618.0,"(97788210, 97797184)"
20679961,5010,Car,1094.25,12.547121,37.989991,23.731938,32.7623,0.9814,-1.1746,625.2,"(97797184, 97797196)"
20680021,5010,Car,1094.25,12.547121,37.9902,23.731979,38.5032,0.4658,0.0167,627.6,"(97797184, 97797196)"
20680081,5010,Car,1094.25,12.547121,37.990428,23.732026,38.0477,0.1011,-0.0443,630.0,"(97797196, 97797098)"
20680261,5010,Car,1094.25,12.547121,37.991096,23.732168,33.0268,-0.5189,0.1739,637.2,"(97797098, 358464213)"
20680321,5010,Car,1094.25,12.547121,37.991269,23.732212,24.8253,-1.062,-0.0161,639.6,"(358464213, 358464212)"
20680381,5010,Car,1094.25,12.547121,37.99138,23.732241,12.0723,-1.2944,0.1228,642.0,"(358464213, 358464212)"
20680561,5010,Car,1094.25,12.547121,37.991428,23.732257,0.0,0.0,0.0,649.2,"(358464213, 358464212)"
20680621,5010,Car,1094.25,12.547121,37.991428,23.732257,0.0,0.0,0.0,651.6,"(358464213, 358464212)"
20680681,5010,Car,1094.25,12.547121,37.991428,23.732257,0.0,0.0,0.0,654.0,"(358464213, 358464212)"
20680861,5010,Car,1094.25,12.547121,37.991498,23.732285,19.0621,1.5719,0.0256,661.2,"(358464213, 358464212)"
20680921,5010,Car,1094.25,12.547121,37.991628,23.73234,24.7233,0.6202,-0.0178,663.6,"(358464212, 358464177)"
20680981,5010,Car,1094.25,12.547121,37.991788,23.732405,31.6455,0.784,-0.2112,666.0,"(358464177, 2878357812)"
20681041,5010,Car,1094.25,12.547121,37.991992,23.732473,38.0954,0.6039,-0.3176,668.4,"(2878357812, 516020349)"
20681161,5010,Car,1094.25,12.547121,37.992462,23.732583,39.7923,0.1356,0.0722,673.2,"(516020349, 358465943)"
20681210,5010,Car,1094.25,12.547121,37.992657,23.732628,41.0941,0.4519,-0.0789,675.16,"(516020349, 358465943)"
