,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22286849,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,568.2,"(97834909, 633562896)"
22286909,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,570.6,"(97834909, 633562896)"
22286969,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,573.0,"(97834909, 633562896)"
22287149,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,580.2,"(97834909, 633562896)"
22287209,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,582.6,"(97834909, 633562896)"
22287269,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,585.0,"(97834909, 633562896)"
22287449,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,592.2,"(97834909, 633562896)"
22287509,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,594.6,"(97834909, 633562896)"
22287569,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,597.0,"(97834909, 633562896)"
22287749,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,604.2,"(97834909, 633562896)"
22287809,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,606.6,"(97834909, 633562896)"
22287869,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,609.0,"(97834909, 633562896)"
22288049,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,616.2,"(97834909, 633562896)"
22288109,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,618.6,"(97834909, 633562896)"
22288169,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,621.0,"(97834909, 633562896)"
22288349,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,628.2,"(97834909, 633562896)"
22288409,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,630.6,"(97834909, 633562896)"
22288469,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,633.0,"(97834909, 633562896)"
22288649,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,640.2,"(97834909, 633562896)"
22288709,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,642.6,"(97834909, 633562896)"
22288769,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,645.0,"(97834909, 633562896)"
22288949,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,652.2,"(97834909, 633562896)"
22289009,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,654.6,"(97834909, 633562896)"
22289069,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,657.0,"(97834909, 633562896)"
22289249,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,664.2,"(97834909, 633562896)"
22289309,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,666.6,"(97834909, 633562896)"
22289369,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,669.0,"(97834909, 633562896)"
22289549,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,676.2,"(97834909, 633562896)"
22289609,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,678.6,"(97834909, 633562896)"
22289669,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,681.0,"(97834909, 633562896)"
22289849,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,688.2,"(97834909, 633562896)"
22289909,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,690.6,"(97834909, 633562896)"
22289969,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,693.0,"(97834909, 633562896)"
22290149,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,700.2,"(97834909, 633562896)"
22290209,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,702.6,"(97834909, 633562896)"
22290269,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,705.0,"(97834909, 633562896)"
22290449,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,712.2,"(97834909, 633562896)"
22290509,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,714.6,"(97834909, 633562896)"
22290569,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,717.0,"(97834909, 633562896)"
22290749,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,724.2,"(97834909, 633562896)"
22290809,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,726.6,"(97834909, 633562896)"
22290869,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,729.0,"(97834909, 633562896)"
22291049,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,736.2,"(97834909, 633562896)"
22291109,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,738.6,"(97834909, 633562896)"
22291169,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,741.0,"(97834909, 633562896)"
22291349,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,748.2,"(97834909, 633562896)"
22291409,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,750.6,"(97834909, 633562896)"
22291469,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,753.0,"(97834909, 633562896)"
22291649,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,760.2,"(97834909, 633562896)"
22291709,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,762.6,"(97834909, 633562896)"
22291769,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,765.0,"(97834909, 633562896)"
22291949,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,772.2,"(97834909, 633562896)"
22292009,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,774.6,"(97834909, 633562896)"
22292069,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,777.0,"(97834909, 633562896)"
22292249,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,784.2,"(97834909, 633562896)"
22292309,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,786.6,"(97834909, 633562896)"
22292369,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,789.0,"(97834909, 633562896)"
22292549,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,796.2,"(97834909, 633562896)"
22292609,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,798.6,"(97834909, 633562896)"
22292669,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,801.0,"(97834909, 633562896)"
22292849,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,808.2,"(97834909, 633562896)"
22292909,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,810.6,"(97834909, 633562896)"
22292969,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,813.0,"(97834909, 633562896)"
22293149,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,820.2,"(97834909, 633562896)"
22293209,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,822.6,"(97834909, 633562896)"
22293269,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,825.0,"(97834909, 633562896)"
22293449,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,832.2,"(97834909, 633562896)"
22293509,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,834.6,"(97834909, 633562896)"
22293569,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,837.0,"(97834909, 633562896)"
22293749,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,844.2,"(97834909, 633562896)"
22293809,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,846.6,"(97834909, 633562896)"
22293869,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,849.0,"(97834909, 633562896)"
22294049,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,856.2,"(97834909, 633562896)"
22294064,5413,Car,25.2,0.200782,37.988328,23.724048,0.0,0.0,0.0,856.8,"(97834909, 633562896)"
