,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28848029,7169,Motorcycle,1510.79,19.792048,37.984644,23.72812,23.0371,0.6396,2.1441,676.2,"(262236447, 95663423)"
28848089,7169,Motorcycle,1510.79,19.792048,37.984775,23.728144,18.4503,-0.7722,0.1751,678.6,"(262236447, 95663423)"
28848149,7169,Motorcycle,1510.79,19.792048,37.984865,23.72817,11.6365,-1.0172,-0.1189,681.0,"(262236447, 95663423)"
28848209,7169,Motorcycle,1510.79,19.792048,37.984898,23.728177,0.0121,-0.1404,0.0,683.4,"(262236447, 95663423)"
28848269,7169,Motorcycle,1510.79,19.792048,37.984898,23.728177,0.0,-0.0,-0.0,685.8,"(262236447, 95663423)"
28848329,7169,Motorcycle,1510.79,19.792048,37.984898,23.728177,0.0,0.0,0.0,688.2,"(262236447, 95663423)"
28848389,7169,Motorcycle,1510.79,19.792048,37.984898,23.728177,0.0,0.0,0.0,690.6,"(262236447, 95663423)"
28848449,7169,Motorcycle,1510.79,19.792048,37.984898,23.728177,0.0,0.0,-0.0,693.0,"(262236447, 95663423)"
28848509,7169,Motorcycle,1510.79,19.792048,37.984906,23.728179,9.2588,3.6037,-0.3704,695.4,"(262236447, 95663423)"
28848569,7169,Motorcycle,1510.79,19.792048,37.985029,23.728205,28.4655,1.0973,-0.0819,697.8,"(262236447, 95663423)"
28848629,7169,Motorcycle,1510.79,19.792048,37.985206,23.728253,29.1739,-0.6695,-0.055,700.2,"(95663423, 95663422)"
28848689,7169,Motorcycle,1510.79,19.792048,37.985357,23.728301,25.1397,0.3779,-0.3178,702.6,"(95663423, 95663422)"
28848749,7169,Motorcycle,1510.79,19.792048,37.985534,23.728343,36.6849,1.4864,0.0787,705.0,"(95663423, 95663422)"
28848809,7169,Motorcycle,1510.79,19.792048,37.985776,23.728395,43.8195,0.6948,0.3899,707.4,"(95663422, 95663420)"
28848869,7169,Motorcycle,1510.79,19.792048,37.986042,23.728448,44.7159,0.2122,0.3892,709.8,"(95663422, 95663420)"
28848929,7169,Motorcycle,1510.79,19.792048,37.986289,23.728492,38.6881,-0.3057,0.0974,712.2,"(95663420, 962356679)"
28848989,7169,Motorcycle,1510.79,19.792048,37.98651,23.72854,32.9431,-2.0907,0.2737,714.6,"(95663420, 962356679)"
28849049,7169,Motorcycle,1510.79,19.792048,37.986675,23.728588,26.869,-0.333,-0.0558,717.0,"(95663420, 962356679)"
28849109,7169,Motorcycle,1510.79,19.792048,37.986826,23.728632,25.5294,0.0937,0.1208,719.4,"(962356679, 95663454)"
28849169,7169,Motorcycle,1510.79,19.792048,37.986973,23.728678,24.1318,-0.2491,-0.037,721.8,"(962356679, 95663454)"
28849229,7169,Motorcycle,1510.79,19.792048,37.987107,23.728721,25.2155,1.8403,0.0901,724.2,"(962356679, 95663454)"
28849289,7169,Motorcycle,1510.79,19.792048,37.987295,23.728785,39.1491,1.3745,-0.5002,726.6,"(95663454, 95663467)"
28849349,7169,Motorcycle,1510.79,19.792048,37.987548,23.728841,46.7168,1.3204,0.35,729.0,"(95663454, 95663467)"
28849409,7169,Motorcycle,1510.79,19.792048,37.987855,23.728905,56.5157,1.4855,0.2087,731.4,"(95663467, 95663392)"
28849469,7169,Motorcycle,1510.79,19.792048,37.98822,23.728983,63.8287,0.2606,0.5531,733.8,"(95663467, 95663392)"
28849529,7169,Motorcycle,1510.79,19.792048,37.988599,23.729097,65.3675,-0.2339,-0.4943,736.2,"(95663392, 95663400)"
28849589,7169,Motorcycle,1510.79,19.792048,37.988988,23.729208,70.2884,0.562,-0.1313,738.6,"(95663400, 95663631)"
28849649,7169,Motorcycle,1510.79,19.792048,37.989385,23.729312,63.3145,-1.0367,0.0924,741.0,"(95663400, 95663631)"
28849709,7169,Motorcycle,1510.79,19.792048,37.989728,23.729407,52.4777,-1.4888,0.2741,743.4,"(95663631, 95663394)"
28849769,7169,Motorcycle,1510.79,19.792048,37.989975,23.729487,31.9606,-2.3497,-0.0605,745.8,"(95663631, 95663394)"
28849829,7169,Motorcycle,1510.79,19.792048,37.990104,23.729552,20.3419,-1.0164,2.3708,748.2,"(95663631, 95663394)"
28849889,7169,Motorcycle,1510.79,19.792048,37.990136,23.729667,20.4742,1.3388,0.4008,750.6,"(95663394, 97788216)"
28849949,7169,Motorcycle,1510.79,19.792048,37.990128,23.72987,28.0583,-1.1309,0.3135,753.0,"(95663394, 97788216)"
28850009,7169,Motorcycle,1510.79,19.792048,37.990104,23.730061,25.0967,0.219,-0.0879,755.4,"(95663394, 97788216)"
28850069,7169,Motorcycle,1510.79,19.792048,37.990081,23.73027,29.977,-0.5912,0.2959,757.8,"(95663394, 97788216)"
28850129,7169,Motorcycle,1510.79,19.792048,37.99005,23.73048,27.2286,-0.2365,0.1049,760.2,"(95663394, 97788216)"
28850189,7169,Motorcycle,1510.79,19.792048,37.990017,23.730673,25.2285,-0.5528,-1.1732,762.6,"(95663394, 97788216)"
28850249,7169,Motorcycle,1510.79,19.792048,37.990034,23.730841,21.6324,0.4532,-2.4215,765.0,"(97788216, 97788210)"
28850309,7169,Motorcycle,1510.79,19.792048,37.990162,23.73095,32.2579,1.5668,-0.9482,767.4,"(97788210, 97797102)"
28850369,7169,Motorcycle,1510.79,19.792048,37.990388,23.731021,43.4526,0.309,-0.2794,769.8,"(97788210, 97797102)"
28850429,7169,Motorcycle,1510.79,19.792048,37.99064,23.731081,40.9816,-0.4183,-0.4466,772.2,"(97788210, 97797102)"
28850489,7169,Motorcycle,1510.79,19.792048,37.99086,23.731126,31.8115,-1.4627,-0.2379,774.6,"(97797102, 515962403)"
28850549,7169,Motorcycle,1510.79,19.792048,37.991006,23.731151,17.605,-1.6957,0.0666,777.0,"(97797102, 515962403)"
28850609,7169,Motorcycle,1510.79,19.792048,37.991072,23.731165,5.1482,-1.3472,0.4448,779.4,"(97797102, 515962403)"
28850669,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.1731,-0.1497,0.0092,781.8,"(97797102, 515962403)"
28850729,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,-0.0,-0.0,784.2,"(97797102, 515962403)"
28850789,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,786.6,"(97797102, 515962403)"
28850849,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,789.0,"(97797102, 515962403)"
28850909,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,791.4,"(97797102, 515962403)"
28850969,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,793.8,"(97797102, 515962403)"
28851029,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,796.2,"(97797102, 515962403)"
28851089,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,798.6,"(97797102, 515962403)"
28851149,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,801.0,"(97797102, 515962403)"
28851209,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,803.4,"(97797102, 515962403)"
28851269,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,805.8,"(97797102, 515962403)"
28851329,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0,0.0,0.0,808.2,"(97797102, 515962403)"
28851389,7169,Motorcycle,1510.79,19.792048,37.991082,23.731169,0.0118,0.0189,-0.0,810.6,"(97797102, 515962403)"
28851449,7169,Motorcycle,1510.79,19.792048,37.991101,23.731173,12.0061,2.6845,-0.0984,813.0,"(97797102, 515962403)"
28851509,7169,Motorcycle,1510.79,19.792048,37.991229,23.731212,27.0432,0.0485,-0.0024,815.4,"(97797102, 515962403)"
28851569,7169,Motorcycle,1510.79,19.792048,37.991383,23.731264,23.5548,-1.3926,0.1553,817.8,"(515962403, 5921003579)"
28851629,7169,Motorcycle,1510.79,19.792048,37.991493,23.731301,17.0929,-0.4993,0.1297,820.2,"(515962403, 5921003579)"
28851689,7169,Motorcycle,1510.79,19.792048,37.991568,23.731328,7.1128,-1.219,0.0346,822.6,"(515962403, 5921003579)"
28851749,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0514,-0.0895,-0.0429,825.0,"(515962403, 5921003579)"
28851809,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0,-0.0,0.0,827.4,"(515962403, 5921003579)"
28851869,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0,0.0,0.0,829.8,"(515962403, 5921003579)"
28851929,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0,0.0,0.0,832.2,"(515962403, 5921003579)"
28851989,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0,0.0,0.0,834.6,"(515962403, 5921003579)"
28852049,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0,0.0,0.0,837.0,"(515962403, 5921003579)"
28852109,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0,0.0,0.0,839.4,"(515962403, 5921003579)"
28852169,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0,0.0,0.0,841.8,"(515962403, 5921003579)"
28852229,7169,Motorcycle,1510.79,19.792048,37.991588,23.731336,0.0002,0.0,-0.0,844.2,"(515962403, 5921003579)"
28852289,7169,Motorcycle,1510.79,19.792048,37.991604,23.731341,12.6105,3.1891,-0.0959,846.6,"(515962403, 5921003579)"
28852349,7169,Motorcycle,1510.79,19.792048,37.991743,23.731378,30.6516,1.3711,0.1634,849.0,"(5921003579, 5581434217)"
28852409,7169,Motorcycle,1510.79,19.792048,37.991945,23.731427,37.21,0.8607,0.0073,851.4,"(5581434217, 8207556731)"
28852469,7169,Motorcycle,1510.79,19.792048,37.992169,23.731478,33.6039,-1.3346,0.0641,853.8,"(8207556731, 6943632782)"
28852529,7169,Motorcycle,1510.79,19.792048,37.992322,23.731515,16.7458,-1.7897,-0.2766,856.2,"(6943632782, 358466006)"
28852589,7169,Motorcycle,1510.79,19.792048,37.992381,23.731528,6.6656,0.2667,0.0028,858.6,"(6943632782, 358466006)"
28852649,7169,Motorcycle,1510.79,19.792048,37.99246,23.731544,22.0634,0.2817,0.1682,861.0,"(6943632782, 358466006)"
28852709,7169,Motorcycle,1510.79,19.792048,37.992596,23.731578,24.9358,-0.02,0.1379,863.4,"(6943632782, 358466006)"
28852739,7169,Motorcycle,1510.79,19.792048,37.992665,23.731599,22.0929,-1.4778,0.4344,864.6,"(6943632782, 358466006)"
